id	x	y	z
0	377.3545837402344	1290.8516845703125	9.935223579406738
1	423.042236328125	1372.6845703125	9.660591125488281
2	438.0679626464844	1228.2911376953125	11.694608688354492
3	501.7305908203125	1347.67578125	13.580055236816406
4	338.83251953125	1359.09619140625	14.507743835449219
5	506.3146057128906	1233.13818359375	16.4102725982666
6	441.8003234863281	1330.8641357421875	16.9939022064209
7	446.5768127441406	1409.060546875	16.91149139404297
8	357.0166015625	1252.2496337890625	18.059864044189453
9	306.24224853515625	1202.1024169921875	19.796234130859375
10	527.0267333984375	1329.2359619140625	21.95472526550293
11	460.9288024902344	1379.230224609375	23.055498123168945
12	427.25531005859375	1101.574462890625	23.952482223510742
13	324.39727783203125	1141.1102294921875	23.92098617553711
14	390.5346984863281	1187.4517822265625	24.16660499572754
15	311.4987487792969	1289.1561279296875	23.819246292114258
16	475.34747314453125	1264.3336181640625	25.474952697753906
17	507.5691223144531	1163.150390625	26.2678165435791
18	366.8523864746094	1360.2850341796875	26.176189422607422
19	363.6485595703125	1066.8441162109375	28.53485679626465
20	295.2242126464844	1193.4266357421875	29.185815811157227
21	538.5093994140625	1270.513427734375	30.219879150390625
22	489.04888916015625	1336.99951171875	29.65983009338379
23	483.0267028808594	1071.7847900390625	31.897872924804688
24	318.6246643066406	1111.65673828125	32.438941955566406
25	347.6846008300781	1265.2938232421875	31.551036834716797
26	444.4825134277344	997.7864990234375	34.16098403930664
27	351.5937805175781	1200.0269775390625	35.196720123291016
28	433.8175354003906	1306.58251953125	34.9564323425293
29	352.30877685546875	1025.5992431640625	36.86238479614258
30	537.3050537109375	1241.7926025390625	37.4203987121582
31	791.374267578125	1838.4031982421875	36.75051498413086
32	480.9859924316406	1179.855712890625	37.697242736816406
33	538.5617065429688	1079.0543212890625	38.47123718261719
34	358.5201721191406	1104.5770263671875	38.72381591796875
35	430.3881530761719	967.6991577148438	41.31751251220703
36	424.2034912109375	1068.159912109375	41.51583480834961
37	554.2181396484375	1150.686767578125	40.82917404174805
38	427.973388671875	1237.8028564453125	41.086055755615234
39	502.6654357910156	991.2631225585938	41.5696907043457
40	381.8087463378906	1165.8023681640625	42.43077087402344
41	547.0026245117188	1071.5423583984375	44.987571716308594
42	561.7047729492188	980.3536376953125	46.04072952270508
43	472.2344970703125	1138.1961669921875	46.25600814819336
44	452.1705322265625	1045.9154052734375	48.096405029296875
45	385.45159912109375	1103.4937744140625	48.226375579833984
46	516.123046875	1015.394775390625	48.989437103271484
