id	x	y	z
0	131.7605438232422	788.0949096679688	2.5651187896728516
1	764.6239013671875	1222.7012939453125	5.088982582092285
2	170.0824432373047	650.7659912109375	5.760807037353516
3	526.0176391601562	230.64776611328125	6.618484020233154
4	58.56179428100586	1047.320556640625	11.628425598144531
5	165.00437927246094	1444.1015625	14.59786319732666
6	798.7169189453125	443.5686950683594	17.002164840698242
7	157.0443878173828	1198.4190673828125	18.11637306213379
8	356.1820983886719	273.85260009765625	18.53129005432129
9	667.2853393554688	1682.35400390625	26.383455276489258
10	498.72265625	1757.342529296875	34.90141296386719
11	196.8822021484375	1192.6971435546875	35.678504943847656
12	755.7139892578125	1340.013427734375	37.723052978515625
13	793.8026123046875	951.8746337890625	41.88824462890625
14	379.29766845703125	554.1307373046875	47.142738342285156
15	801.8471069335938	1529.107421875	53.12744140625
16	341.1499328613281	1736.82421875	53.40325927734375
