id	x	y	z
0	457.1807556152344	1292.0906982421875	6.731944561004639
1	409.7706298828125	1209.203125	7.869483470916748
2	326.73187255859375	1222.684326171875	7.82172966003418
3	336.5232238769531	1280.798828125	8.207175254821777
4	360.81939697265625	1266.2987060546875	9.134438514709473
5	343.59765625	1334.8897705078125	9.091048240661621
6	503.79205322265625	1323.0330810546875	9.657665252685547
7	496.78338623046875	1166.9254150390625	14.237589836120605
8	350.1878356933594	1235.0157470703125	14.415217399597168
9	512.9832458496094	1318.663818359375	12.982213973999023
10	484.866455078125	1370.8662109375	14.02083683013916
11	418.5201110839844	1119.3353271484375	14.691973686218262
12	321.8227233886719	1157.646240234375	14.773153305053711
13	293.2720031738281	1264.473388671875	14.494316101074219
14	307.5771484375	1330.80712890625	14.867596626281738
15	362.6332702636719	1382.1337890625	14.873732566833496
16	439.3996887207031	1387.7510986328125	15.379481315612793
17	499.7845458984375	1211.3673095703125	16.975555419921875
18	461.98193359375	1254.67626953125	18.596172332763672
19	304.05712890625	1334.826171875	18.30987548828125
20	354.2848815917969	1377.8203125	18.207176208496094
21	383.1278991699219	1295.86181640625	19.820648193359375
22	364.9668884277344	1091.138916015625	19.51968002319336
23	276.1771240234375	1211.8743896484375	19.472043991088867
24	544.6740112304688	1208.1534423828125	20.353477478027344
25	315.4886779785156	1105.232421875	21.004810333251953
26	440.9542236328125	1184.220458984375	20.814773559570312
27	470.8843688964844	1299.543701171875	21.07675552368164
28	555.1139526367188	1697.4840087890625	20.87362289428711
29	285.0594482421875	1251.505615234375	22.303068161010742
30	384.98065185546875	1292.5699462890625	21.58230972290039
31	442.4714660644531	1044.39404296875	22.737199783325195
32	296.2842102050781	1296.9107666015625	23.463668823242188
33	356.1884765625	1367.7059326171875	23.548898696899414
34	498.3390808105469	1060.033203125	23.624967575073242
35	510.0377502441406	1124.326416015625	24.11031723022461
36	553.4527587890625	1124.1416015625	24.061222076416016
37	501.56695556640625	1347.7825927734375	23.58389663696289
38	434.5887145996094	1372.9022216796875	24.13982582092285
39	371.03521728515625	1244.8614501953125	25.14628028869629
40	276.1820068359375	1181.2412109375	25.664953231811523
41	522.4395141601562	1314.834228515625	26.013879776000977
42	311.4521484375	1068.396484375	26.767988204956055
43	394.30792236328125	1175.349365234375	27.61952781677246
44	562.9525146484375	1197.9761962890625	26.75385093688965
45	390.5640563964844	1011.21142578125	29.193256378173828
46	323.5975646972656	1031.84716796875	29.209903717041016
47	350.7239990234375	1125.4708251953125	29.11716651916504
48	396.96978759765625	1347.9130859375	28.65755844116211
49	554.5182495117188	1071.2528076171875	30.091886520385742
50	506.7572326660156	1115.7535400390625	30.369701385498047
51	404.84002685546875	1219.799560546875	29.965925216674805
52	301.1007995605469	1239.39990234375	30.20969009399414
53	481.06756591796875	971.6835327148438	30.999555587768555
54	460.5235900878906	1131.9383544921875	30.866390228271484
55	298.99658203125	1184.4815673828125	30.967761993408203
56	475.2461242675781	1063.378662109375	31.820009231567383
57	415.424560546875	1102.010009765625	32.431732177734375
58	358.931640625	1298.8638916015625	32.572330474853516
59	522.1080322265625	997.5072021484375	33.20171356201172
60	484.8006591796875	1306.816650390625	33.39986038208008
61	375.81463623046875	970.9248657226562	33.733089447021484
62	787.1890869140625	1827.0694580078125	34.0164680480957
63	302.9107971191406	1094.7730712890625	35.11852264404297
64	564.7316284179688	1206.23583984375	34.79496765136719
65	510.5143127441406	1277.29443359375	34.303627014160156
66	412.08233642578125	1281.063232421875	36.56953811645508
67	576.97509765625	1122.0985107421875	36.76957321166992
68	348.0943298339844	1219.24609375	37.87027359008789
69	424.64849853515625	979.614013671875	39.07528305053711
70	353.40826416015625	1171.545654296875	38.68121337890625
71	509.9294738769531	1232.1016845703125	38.874977111816406
72	373.2590026855469	1002.134033203125	40.152225494384766
73	446.3460693359375	1237.6644287109375	40.66655349731445
74	499.9072265625	1001.95947265625	41.15830612182617
75	454.35308837890625	1063.5411376953125	41.238651275634766
76	556.5926513671875	1061.0279541015625	40.903934478759766
77	414.05804443359375	987.8734741210938	41.73101806640625
78	333.37957763671875	1067.3231201171875	41.69761657714844
79	509.2770690917969	1151.900634765625	41.8515510559082
80	561.0715942382812	964.5149536132812	43.39047622680664
81	490.0643310546875	1030.8944091796875	43.796287536621094
82	486.066650390625	1042.7474365234375	43.852333068847656
83	374.1295471191406	1077.4705810546875	44.0980339050293
84	523.2689819335938	1119.181396484375	44.315185546875
85	446.04205322265625	1019.9659423828125	45.09751510620117
86	419.68206787109375	1172.469482421875	44.5381965637207
