id	x	y	z
0	609.8065795898438	1025.7109985351562	21.393159866333008
1	578.505615234375	1183.3082275390625	22.149873733520508
2	663.8583984375	1164.9078369140625	23.57779884338379
3	675.2860107421875	1191.922607421875	24.07200813293457
4	531.6546020507812	1153.1697998046875	24.577482223510742
5	674.0322875976562	1086.7083740234375	26.40229034423828
6	592.2516479492188	1106.5374755859375	25.589757919311523
7	554.4470825195312	1289.892822265625	26.462051391601562
8	487.592041015625	1217.5572509765625	26.932838439941406
9	656.6376953125	1253.3543701171875	26.85369873046875
10	605.6967163085938	1317.5556640625	26.708189010620117
11	510.4953308105469	1105.896240234375	29.434036254882812
12	493.38458251953125	1149.4874267578125	29.2458438873291
13	699.6102294921875	1193.66552734375	28.202783584594727
14	691.391357421875	1057.2178955078125	30.699302673339844
15	528.6940307617188	1066.839599609375	29.969764709472656
16	612.2850952148438	1154.5631103515625	30.347026824951172
17	487.2001953125	1282.2183837890625	29.870790481567383
18	469.5184631347656	1164.134033203125	30.65957260131836
19	437.25360107421875	1236.7515869140625	30.733726501464844
20	715.5162963867188	1111.85498046875	33.56090545654297
21	546.0094604492188	1177.2757568359375	33.40749740600586
22	685.6454467773438	1257.038818359375	33.67511749267578
23	592.0695190429688	1280.3310546875	33.08710861206055
24	706.5757446289062	1209.3187255859375	34.47882080078125
25	528.9541625976562	1245.64453125	34.0581169128418
26	660.4808959960938	1305.24462890625	33.89554214477539
27	620.6754760742188	1347.7398681640625	34.26254653930664
28	458.19415283203125	1394.8779296875	33.97297668457031
29	655.1997680664062	1179.3525390625	34.57463073730469
30	476.233642578125	1196.4327392578125	34.841087341308594
31	405.6133728027344	1251.482421875	35.16420364379883
32	574.3963623046875	1317.4378662109375	35.43337631225586
33	559.502685546875	1388.890380859375	34.95330047607422
34	570.39892578125	1029.08203125	36.898712158203125
35	659.9531860351562	1057.7760009765625	36.73789978027344
36	378.2008972167969	1296.3692626953125	36.80775451660156
37	692.7926635742188	1099.511474609375	38.014522552490234
38	587.4088134765625	1154.009765625	38.42435836791992
39	690.1693725585938	1242.123046875	38.152095794677734
40	446.1599426269531	1311.6387939453125	38.895751953125
41	495.5087585449219	1093.627197265625	39.99363708496094
42	620.7527465820312	1229.7818603515625	40.30477523803711
43	435.16668701171875	1239.5802001953125	40.17385482788086
44	370.6845397949219	1284.3067626953125	40.43243408203125
45	519.0391235351562	1432.8221435546875	39.684757232666016
46	338.6674499511719	1334.0985107421875	41.073848724365234
47	444.3031311035156	1456.7471923828125	40.926963806152344
48	465.69183349609375	1242.8643798828125	41.93450164794922
49	339.9526672363281	1403.052978515625	41.7634162902832
50	380.1908264160156	1217.2969970703125	43.26026153564453
51	458.3637390136719	1302.666015625	43.24639892578125
52	576.057373046875	1298.0516357421875	42.810882568359375
53	555.1460571289062	1417.15673828125	42.985721588134766
54	490.62847900390625	1444.353515625	43.446407318115234
55	401.21881103515625	1456.62646484375	42.69351577758789
56	633.4563598632812	1099.4530029296875	44.13905334472656
57	452.929931640625	1142.862060546875	44.015960693359375
58	334.52294921875	1324.1807861328125	43.66401672363281
59	523.6976318359375	1337.7913818359375	43.76314163208008
60	618.963623046875	1352.929443359375	43.87998962402344
61	541.5896606445312	1307.1673583984375	44.66751480102539
62	493.87701416015625	1375.4619140625	45.64274597167969
63	489.4427490234375	1141.9691162109375	45.6962890625
64	439.1079406738281	1383.91259765625	46.21387481689453
65	605.2223510742188	1104.4959716796875	46.66238784790039
66	485.62078857421875	1142.346435546875	45.9239387512207
67	661.2999877929688	1186.9727783203125	46.87541961669922
68	563.206298828125	1228.33251953125	46.51362991333008
69	583.7052612304688	1134.6375732421875	48.029781341552734
70	338.0796203613281	1283.519775390625	47.59813690185547
71	615.5016479492188	1311.635986328125	48.38298797607422
72	398.1253967285156	1345.483154296875	47.83782958984375
73	401.9692077636719	1203.481689453125	49.262638092041016
74	53.75257873535156	1453.7349853515625	49.31016159057617
75	554.3651123046875	1159.04638671875	50.50719451904297
76	483.24737548828125	1338.7432861328125	49.94793701171875
77	324.5721435546875	1350.7994384765625	49.61494827270508
78	420.9356689453125	1441.8858642578125	50.167694091796875
79	598.3384399414062	1251.570068359375	51.224281311035156
80	451.7073974609375	1289.854736328125	50.83847427368164
81	400.1259460449219	1319.7025146484375	51.44498825073242
82	515.6106567382812	1177.1173095703125	52.139862060546875
83	348.299560546875	1398.3302001953125	51.74734878540039
84	567.3187866210938	1222.356689453125	52.828208923339844
85	547.8610229492188	1360.076904296875	53.472145080566406
86	459.9259033203125	1218.4207763671875	53.956504821777344
87	517.1806640625	1219.091796875	53.54606628417969
88	394.1553039550781	1388.05859375	54.39284133911133
89	537.5598754882812	1308.554443359375	54.55866622924805
90	491.7893371582031	1408.930419921875	54.61263656616211
91	479.37042236328125	1332.939697265625	55.50823211669922
92	403.31475830078125	1355.4080810546875	55.94268035888672
93	459.15625	1398.87451171875	55.68779754638672
