id	x	y	z
0	64.47607803344727	947.4532470703125	4.4633684158325195
1	752.9361572265625	244.85208129882812	5.3196845054626465
2	753.9680786132812	643.1346435546875	5.488741397857666
3	754.2919311523438	1867.7041015625	5.3654890060424805
4	751.61767578125	30.111223220825195	6.310923099517822
5	753.6552734375	81.93846130371094	5.803836345672607
6	753.1790161132812	284.20782470703125	6.4413580894470215
7	752.2774658203125	474.2407531738281	6.120749473571777
8	753.447509765625	959.4443359375	5.578019142150879
9	754.078857421875	1075.622802734375	6.203146457672119
10	753.5624389648438	1189.431640625	5.83493709564209
11	751.9544677734375	1616.960693359375	6.218462944030762
12	754.1470947265625	1761.9493408203125	5.985343933105469
13	750.132080078125	1529.1328125	6.625593662261963
14	523.620849609375	1700.259521484375	7.382826805114746
15	824.5181884765625	696.7490234375	9.25385570526123
16	689.9835815429688	468.52862548828125	10.673662185668945
17	754.2077026367188	645.7733154296875	11.88440227508545
18	627.7026977539062	960.5075073242188	12.22299861907959
19	584.7817993164062	1351.38818359375	12.947465896606445
20	753.60546875	1865.9642333984375	12.885927200317383
21	54.304039001464844	871.8781127929688	14.312376022338867
22	752.5814208984375	1613.5771484375	14.247958183288574
23	415.5301818847656	1690.7774658203125	14.354766845703125
24	155.37380981445312	241.4506072998047	15.172768592834473
25	735.1578369140625	1536.2686767578125	17.164125442504883
26	754.039306640625	347.4162902832031	20.680709838867188
27	754.4022216796875	473.7865905761719	21.165748596191406
28	616.3978881835938	1027.0568237304688	21.140647888183594
29	754.5546875	286.1211242675781	21.700727462768555
30	585.9216918945312	1098.3038330078125	21.952152252197266
31	668.9491577148438	1137.4384765625	21.847347259521484
32	558.9627685546875	1146.14404296875	22.474010467529297
33	601.5162353515625	1235.8392333984375	22.111242294311523
34	670.8676147460938	1046.47265625	23.452064514160156
35	633.54150390625	1048.6566162109375	22.856056213378906
36	584.1129150390625	1033.5533447265625	24.27399444580078
37	543.9138793945312	1108.3331298828125	23.79900360107422
38	639.2205810546875	1131.3743896484375	23.653642654418945
39	585.2034301757812	1205.0047607421875	24.209856033325195
40	520.6398315429688	1213.733154296875	24.415117263793945
41	545.9312133789062	1252.1856689453125	23.917278289794922
42	609.8501586914062	1083.7744140625	24.91913414001465
43	634.6475830078125	1210.742431640625	24.941404342651367
44	754.4051513671875	83.61627197265625	26.202682495117188
45	753.5933837890625	135.80670166015625	26.042417526245117
46	753.6253051757812	352.0096130371094	25.513545989990234
47	752.7334594726562	473.5707702636719	25.912574768066406
48	754.5673217773438	641.8912353515625	25.961957931518555
49	700.1680297851562	1071.6214599609375	26.174339294433594
50	695.6220703125	1121.9921875	26.035661697387695
51	665.437744140625	1174.308349609375	26.145402908325195
52	495.7994384765625	1177.9366455078125	25.939071655273438
53	533.1966552734375	1304.4674072265625	26.405744552612305
54	578.58203125	1305.162353515625	26.01136016845703
55	754.8095703125	1757.4967041015625	25.728069305419922
56	574.844482421875	1077.590576171875	27.38936424255371
57	517.146728515625	1230.334716796875	27.47834587097168
58	608.028564453125	1258.552490234375	27.285024642944336
59	496.8140563964844	1265.3740234375	27.278104782104492
60	666.3458251953125	1264.4259033203125	27.100650787353516
61	752.4365234375	1622.082275390625	26.502878189086914
62	554.7669677734375	1039.8189697265625	28.114906311035156
63	622.8147583007812	1032.8795166015625	28.961179733276367
64	679.6563110351562	1041.3973388671875	28.865610122680664
65	625.8279418945312	1110.2423095703125	29.514869689941406
66	724.4651489257812	1105.79833984375	28.848953247070312
67	542.677490234375	1145.6817626953125	28.839731216430664
68	694.2859497070312	1193.802978515625	28.675601959228516
69	470.380615234375	1224.9837646484375	28.677236557006836
70	707.2946166992188	1237.8004150390625	29.469308853149414
71	482.6712341308594	1296.7349853515625	29.062349319458008
72	624.881103515625	1321.02783203125	28.921035766601562
73	474.87677001953125	1136.2783203125	29.674304962158203
74	694.5136108398438	1146.5274658203125	29.672460556030273
75	587.4759521484375	1193.4403076171875	29.865819931030273
76	556.00732421875	1238.62158203125	29.54738998413086
77	563.716796875	1265.1605224609375	29.972076416015625
78	481.2988586425781	1339.4171142578125	29.92230224609375
79	524.9563598632812	1344.466796875	30.434537887573242
80	753.555908203125	354.1246032714844	31.42579460144043
81	553.260986328125	1034.326171875	30.73087501525879
82	706.9568481445312	1069.2706298828125	30.95088768005371
83	565.6861572265625	1114.8709716796875	31.34516143798828
84	445.4140625	1264.5965576171875	30.98131561279297
85	584.883544921875	1331.8695068359375	30.657381057739258
86	755.025634765625	81.00888061523438	32.24958038330078
87	509.1490478515625	1081.9052734375	31.73000717163086
88	630.220947265625	1158.8956298828125	32.040306091308594
89	739.6118774414062	1162.647705078125	32.4194221496582
90	458.410400390625	1176.484619140625	32.043697357177734
91	520.8569946289062	1177.1612548828125	32.31060791015625
92	415.5672607421875	1293.972900390625	32.20619583129883
93	412.3109436035156	1764.81787109375	32.42210006713867
94	566.223876953125	1220.4271240234375	32.74211120605469
95	419.6907653808594	1223.8052978515625	33.469783782958984
96	687.0420532226562	1268.621337890625	32.559959411621094
97	662.2625732421875	1309.8275146484375	33.08198547363281
98	749.9857177734375	1432.76806640625	33.144989013671875
99	751.7632446289062	1616.8345947265625	32.9589729309082
100	751.8052978515625	245.9635009765625	33.490196228027344
101	753.488525390625	640.6112060546875	33.80613327026367
102	601.123291015625	1067.3463134765625	34.148807525634766
103	675.5	1075.5	34.0
104	511.63043212890625	1118.9639892578125	34.30609130859375
105	596.2999267578125	1151.890869140625	35.00429916381836
106	721.063720703125	1204.576904296875	33.94395065307617
107	647.44775390625	1256.433837890625	33.6345329284668
108	597.1488647460938	1364.82763671875	33.81747055053711
109	459.6964111328125	1369.009521484375	34.280487060546875
110	538.210693359375	1367.592041015625	34.08647918701172
111	752.3264770507812	1397.3369140625	33.62178039550781
112	186.89418029785156	282.0733947753906	34.64309310913086
113	640.6620483398438	1019.2678833007812	35.19260787963867
114	535.2728881835938	1065.2132568359375	35.80630111694336
115	713.691162109375	1112.02490234375	34.447940826416016
116	495.0188293457031	1212.7989501953125	34.853240966796875
117	603.8505249023438	1236.760009765625	35.23015213012695
118	458.347900390625	1282.1455078125	34.891395568847656
119	486.7287902832031	1303.8974609375	34.52376937866211
120	618.9492797851562	1332.0059814453125	35.06349182128906
121	577.5806884765625	1025.6296997070312	35.84638595581055
122	625.6266479492188	1099.51953125	35.66925048828125
123	300.2269287109375	1132.41357421875	35.89630889892578
124	433.84967041015625	1224.212646484375	36.32781219482422
125	513.2376708984375	1248.1456298828125	36.230655670166016
126	403.69183349609375	1363.796630859375	35.76417922973633
127	481.7713317871094	1415.41650390625	35.60532760620117
128	753.6015014648438	961.3866577148438	37.240936279296875
129	624.05419921875	1020.2601318359375	37.49296569824219
130	667.7413330078125	1062.45947265625	36.538516998291016
131	679.3401489257812	1158.360107421875	36.839900970458984
132	695.287353515625	1232.7403564453125	37.37015914916992
133	587.9180297851562	1133.2310791015625	37.766990661621094
134	732.6188354492188	1130.38330078125	37.927215576171875
135	538.6556396484375	1161.2720947265625	37.949588775634766
136	458.5160827636719	1177.5928955078125	37.956214904785156
137	543.570068359375	1204.3497314453125	37.79877853393555
138	385.8177490234375	1267.6658935546875	38.465579986572266
