id	x	y	z
0	64.47042465209961	946.9967651367188	4.455193519592285
1	754.2603759765625	86.68578338623047	5.024574279785156
2	752.1551513671875	812.7859497070312	5.43985652923584
3	753.3436279296875	643.1656494140625	6.199155330657959
4	752.4968872070312	1082.3306884765625	6.003514289855957
5	753.9923095703125	1187.700927734375	6.034301280975342
6	749.4674682617188	1531.6143798828125	5.9445672035217285
7	752.5897827148438	1872.70166015625	6.2255048751831055
8	523.7338256835938	1700.26806640625	7.49528169631958
9	824.4539794921875	695.6068725585938	9.45577621459961
10	690.5559692382812	468.82000732421875	10.59743595123291
11	626.180419921875	959.4428100585938	12.408099174499512
12	584.6173706054688	1351.5096435546875	12.963863372802734
13	55.21239471435547	871.5216064453125	14.445415496826172
14	415.5110168457031	1691.0137939453125	14.525861740112305
15	155.3758544921875	241.41961669921875	15.016725540161133
16	734.7371826171875	1536.6417236328125	17.144792556762695
17	753.9204711914062	352.8340759277344	21.17332649230957
18	752.8356323242188	477.27410888671875	22.737934112548828
19	754.567138671875	85.93836212158203	23.510234832763672
20	752.6212158203125	248.48593139648438	23.956090927124023
21	754.1157836914062	968.5704956054688	24.08551025390625
22	755.2920532226562	1756.9730224609375	23.6337890625
23	754.2572021484375	1867.0369873046875	26.0284423828125
24	412.6871337890625	1764.9603271484375	32.48192596435547
25	752.699462890625	1436.9923095703125	33.798526763916016
26	185.19622802734375	282.6054992675781	34.9678840637207
27	300.63336181640625	1132.1383056640625	35.95382308959961
28	753.869873046875	288.47760009765625	42.83650207519531
29	466.74871826171875	557.9652099609375	47.623653411865234
30	58.763702392578125	1452.5487060546875	48.62408447265625
31	86.00120544433594	1205.181640625	50.794395446777344
32	853.2835083007812	771.1781005859375	52.12430191040039
33	754.9641723632812	1444.7333984375	53.86414337158203
34	753.9443359375	1187.593017578125	54.7292366027832
35	753.0481567382812	1616.251708984375	55.30472183227539
36	508.74774169921875	1742.038818359375	54.55217361450195
37	754.648681640625	1864.64794921875	54.63515853881836
38	753.2450561523438	248.10507202148438	55.742801666259766
39	754.8621215820312	349.8084716796875	55.642513275146484
40	268.5995788574219	1198.529296875	56.745174407958984
41	755.4481811523438	1189.1505126953125	63.09901428222656
42	752.2123413085938	1618.1304931640625	62.91361618041992
43	756.2509765625	1757.8753662109375	63.079994201660156
44	36.4427375793457	609.6362915039062	63.80708694458008
