id	x	y	z
0	750.6312255859375	1619.401123046875	2.945434331893921
1	753.8164672851562	1764.480712890625	2.7676546573638916
2	752.4853515625	275.8649597167969	4.195642948150635
3	578.9652099609375	1067.298828125	12.497136116027832
4	752.24169921875	1619.370849609375	17.0874080657959
5	753.5146484375	963.3489990234375	17.947973251342773
6	753.5198974609375	1865.8507080078125	17.630104064941406
7	301.4611511230469	1682.7435302734375	19.290180206298828
8	555.8771362304688	1701.011962890625	22.824270248413086
9	753.0667114257812	966.3341064453125	31.0974063873291
10	726.365966796875	1625.67626953125	32.17585754394531
11	750.2824096679688	246.02279663085938	33.78329849243164
12	753.8851928710938	1187.716552734375	36.21538162231445
13	754.1318359375	91.95866394042969	41.219818115234375
14	740.9927978515625	1634.9202880859375	44.33772277832031
15	744.5879516601562	1828.185546875	47.254703521728516
16	752.532470703125	963.1035766601562	49.22991943359375
17	635.4736328125	896.8943481445312	50.265010833740234
18	862.8175048828125	1859.7978515625	50.27668762207031
19	539.3529052734375	1475.5714111328125	56.314613342285156
20	44.49006271362305	661.9586791992188	61.31193923950195
21	132.94874572753906	878.2797241210938	62.587791442871094
22	752.042236328125	242.31307983398438	63.977943420410156
23	753.742431640625	474.0430908203125	63.9256477355957
24	754.3065185546875	823.5309448242188	64.04755401611328
25	754.6964721679688	1195.099365234375	66.00505828857422
26	559.5151977539062	634.7350463867188	68.42649841308594
