id	x	y	z
0	615.132080078125	1033.9722900390625	21.191062927246094
1	663.486572265625	1195.7266845703125	24.541461944580078
2	715.1558837890625	1070.3778076171875	27.921241760253906
3	537.1326293945312	1110.8663330078125	33.353111267089844
4	587.38916015625	1025.3922119140625	34.17759323120117
5	579.9876708984375	1271.3223876953125	34.872108459472656
6	416.09527587890625	1304.14013671875	35.309242248535156
7	507.835205078125	1416.4285888671875	36.02547836303711
8	668.1068115234375	1041.3006591796875	37.76844787597656
9	472.04754638671875	1141.67529296875	38.37727355957031
10	427.1618347167969	1226.7646484375	38.27262496948242
11	506.9825744628906	1307.5599365234375	38.1766357421875
12	570.0921020507812	1419.7105712890625	38.19675064086914
13	540.3246459960938	1084.58837890625	39.55237579345703
14	570.09228515625	1178.820556640625	40.11436080932617
15	612.2532348632812	1071.0986328125	40.939510345458984
16	506.3067932128906	1223.4097900390625	41.05628967285156
17	361.9145202636719	1295.5316162109375	41.045860290527344
18	350.73162841796875	1399.1640625	41.766197204589844
19	506.6583251953125	1447.3280029296875	42.551177978515625
20	496.2575988769531	1152.46728515625	43.53120803833008
21	651.7020874023438	1232.4866943359375	43.96892166137695
22	440.0282897949219	1450.10595703125	44.40034484863281
23	623.8053588867188	1156.188232421875	45.39109802246094
24	389.8387145996094	1234.3819580078125	44.921539306640625
25	444.9399719238281	1349.436279296875	45.24561309814453
26	479.9457702636719	1285.9638671875	46.01893615722656
27	322.07513427734375	1362.8411865234375	46.4265022277832
28	365.41778564453125	1433.5513916015625	46.14887619018555
29	442.0325622558594	1192.1597900390625	46.920501708984375
30	577.33349609375	1241.1446533203125	47.08234786987305
31	349.98046875	1310.7781982421875	49.432613372802734
32	339.25628662109375	1442.176513671875	49.021751403808594
33	508.5270080566406	1428.3511962890625	50.006343841552734
34	402.3817443847656	1433.681884765625	50.47859191894531
35	554.51513671875	1215.9580078125	52.031917572021484
36	402.9815673828125	1261.61669921875	51.911869049072266
37	537.1774291992188	1364.4208984375	51.84346008300781
38	526.7447509765625	1216.7412109375	52.91749572753906
39	446.3353576660156	1231.751220703125	53.46180725097656
40	537.6115112304688	1292.60400390625	52.984500885009766
41	367.6077880859375	1394.064208984375	54.063148498535156
42	440.0999755859375	1383.0831298828125	55.36488342285156
43	386.374755859375	1320.0931396484375	55.7739143371582
