id	x	y	z
0	129.16494750976562	782.4720458984375	2.4255387783050537
1	760.9749755859375	1219.2132568359375	4.990389347076416
2	524.6319580078125	228.79957580566406	6.463111877441406
3	164.26394653320312	645.4961547851562	5.760678768157959
4	55.78884506225586	1042.8106689453125	11.585824966430664
5	159.95545959472656	1440.4913330078125	14.594673156738281
6	752.6917114257812	822.44189453125	16.739246368408203
7	352.3283386230469	265.9445495605469	18.811878204345703
8	751.6574096679688	967.3062744140625	27.076940536499023
9	752.718994140625	471.09259033203125	28.258556365966797
10	753.9967041015625	92.43575286865234	33.00181198120117
11	754.5570678710938	1192.12646484375	32.862159729003906
12	493.02874755859375	1753.52001953125	34.71964645385742
13	755.613037109375	1333.20849609375	37.86248779296875
14	754.1885375976562	1759.237548828125	42.14599609375
15	754.1255493164062	90.60547637939453	43.24838638305664
16	372.8859558105469	546.8668823242188	47.14655685424805
17	797.7070922851562	1523.634521484375	53.05331039428711
18	337.0747375488281	1730.8572998046875	53.3387565612793
19	751.9927978515625	478.51873779296875	64.21826171875
20	754.59619140625	1192.7720947265625	63.97672653198242
