id	x	y	z
0	423.3044738769531	1285.534912109375	3.8136754035949707
1	445.2673645019531	1314.4168701171875	3.745117425918579
2	524.0887451171875	829.4459838867188	4.743797302246094
3	431.8427734375	1212.023193359375	5.191239356994629
4	381.6419677734375	1221.5242919921875	5.196535587310791
5	362.4915771484375	1207.8154296875	5.8146538734436035
6	456.7228698730469	1300.8504638671875	6.289007186889648
7	414.3648681640625	1334.0587158203125	6.399397850036621
8	498.55096435546875	1258.1871337890625	7.248834609985352
9	327.53924560546875	1270.275390625	6.848348140716553
10	498.20526123046875	1330.96435546875	7.076678276062012
11	427.3338928222656	1286.5113525390625	7.999680995941162
12	370.9289855957031	1334.5333251953125	8.400805473327637
13	482.26055908203125	1204.841796875	9.038718223571777
14	311.9200744628906	1216.80322265625	8.589868545532227
15	371.0006408691406	1264.583740234375	9.173480987548828
16	503.6145324707031	848.2506713867188	10.066743850708008
17	573.184326171875	1066.7686767578125	10.027083396911621
18	424.17596435546875	1215.8626708984375	11.027176856994629
19	295.7160949707031	1272.712646484375	10.675929069519043
20	524.010009765625	1296.5721435546875	11.426009178161621
21	508.1325988769531	1354.2928466796875	11.3613920211792
22	378.67205810546875	1169.4649658203125	11.858925819396973
23	478.9873046875	1283.0657958984375	12.358973503112793
24	338.6385498046875	1299.0771484375	12.384194374084473
25	465.4864501953125	1174.3116455078125	12.922563552856445
26	352.9262390136719	1211.4647216796875	12.812047004699707
27	437.1485595703125	1248.8265380859375	12.526339530944824
28	457.4093322753906	1371.86767578125	13.017131805419922
29	386.2867736816406	1138.488525390625	14.306838989257812
30	436.2714538574219	1141.2783203125	14.098321914672852
31	424.0007629394531	1175.3544921875	13.418807983398438
32	304.5076904296875	1178.35009765625	13.622408866882324
33	491.2712707519531	1237.49658203125	14.167555809020996
34	505.8932800292969	1237.9234619140625	14.113587379455566
35	281.86004638671875	1243.218994140625	14.519295692443848
36	326.73974609375	1247.708740234375	13.980071067810059
37	369.2118225097656	1356.5482177734375	14.497742652893066
38	538.2364501953125	1289.7930908203125	14.743762969970703
39	515.5565795898438	1303.2586669921875	14.982007026672363
40	410.13525390625	1130.8707275390625	16.147567749023438
41	317.315673828125	1148.14453125	15.740518569946289
42	497.40191650390625	1193.14990234375	16.36128807067871
43	365.32421875	1203.6783447265625	15.918304443359375
44	447.0038146972656	1263.6768798828125	16.403270721435547
45	313.18963623046875	1273.720947265625	16.012712478637695
46	461.31097412109375	1342.127685546875	16.261367797851562
47	415.1622619628906	1357.53466796875	16.2213134765625
48	397.61639404296875	1208.227783203125	17.4674129486084
49	543.6713256835938	1247.07080078125	17.15211296081543
50	379.1549072265625	1276.2432861328125	17.223573684692383
51	299.6839904785156	1678.469970703125	17.073129653930664
52	371.437255859375	495.7200622558594	17.778467178344727
53	443.56072998046875	1110.626953125	18.42203140258789
54	307.6518859863281	1143.1485595703125	17.459857940673828
55	327.5021667480469	1189.1907958984375	18.459253311157227
56	306.04620361328125	1224.4287109375	17.991588592529297
57	272.839599609375	1232.300537109375	18.48695182800293
58	470.6280822753906	1137.4083251953125	18.60056495666504
59	341.3836669921875	1346.744140625	18.970762252807617
60	440.7109375	1391.234130859375	19.26801109313965
61	345.84417724609375	1102.979248046875	19.65013313293457
62	413.4908142089844	1139.4813232421875	19.516796112060547
63	379.4389953613281	1245.90966796875	20.293853759765625
64	531.86865234375	1301.0487060546875	20.034408569335938
65	495.3126525878906	1310.1800537109375	20.050949096679688
66	553.4152221679688	1699.5074462890625	20.45672607421875
67	308.74676513671875	1109.308349609375	21.079587936401367
68	541.1102294921875	1192.4942626953125	20.801403045654297
69	498.3105773925781	1205.889892578125	20.750350952148438
70	554.6114501953125	1235.913818359375	21.459135055541992
71	403.6832580566406	1300.6673583984375	20.724821090698242
72	494.63232421875	1367.377197265625	21.098573684692383
73	522.3218994140625	1131.4757080078125	21.72159194946289
74	324.6772766113281	1158.4407958984375	22.369171142578125
75	457.3509216308594	1155.9046630859375	21.519556045532227
76	274.0962219238281	1199.5211181640625	23.215410232543945
77	308.5420227050781	1208.2347412109375	22.25020980834961
78	511.5545349121094	1252.7239990234375	21.928192138671875
79	305.3678283691406	1262.07568359375	21.521209716796875
80	349.6419982910156	1061.5955810546875	22.71068572998047
81	436.45831298828125	1065.7918701171875	22.84756088256836
82	500.6080627441406	1070.1878662109375	23.120643615722656
83	443.4244689941406	1179.3543701171875	23.012861251831055
84	549.0636596679688	1259.853759765625	22.54371452331543
85	358.13470458984375	1271.6619873046875	22.561189651489258
86	481.5885009765625	1289.339111328125	23.069454193115234
87	456.71044921875	1346.15478515625	22.554744720458984
88	427.1321105957031	1379.2296142578125	22.944629669189453
89	361.8348083496094	1036.3038330078125	24.0223331451416
90	396.1728820800781	1063.4205322265625	24.33961296081543
91	491.1262512207031	1089.71630859375	23.915496826171875
92	400.3416442871094	1193.443603515625	23.84294319152832
93	372.4362487792969	1224.101318359375	23.718656539916992
94	329.0035705566406	1333.2652587890625	23.82027244567871
95	424.4444580078125	1359.2857666015625	24.015195846557617
96	396.3536071777344	1025.4485473632812	25.09208106994629
97	358.5872497558594	1110.1834716796875	25.40995979309082
98	275.54327392578125	1161.695556640625	24.932571411132812
