id	x	y	z
0	154.1461639404297	1434.9052734375	14.008898735046387
1	726.42138671875	1878.325439453125	22.523693084716797
2	654.9271240234375	1670.1217041015625	25.70661163330078
3	773.0728759765625	1681.8118896484375	30.878131866455078
4	379.20477294921875	1326.3443603515625	32.37337875366211
5	806.7742309570312	1873.3055419921875	31.832670211791992
6	362.7049865722656	898.0067749023438	32.58269119262695
7	358.30303955078125	1365.5101318359375	32.64132308959961
8	385.9930725097656	1384.201171875	33.237571716308594
9	447.720458984375	1274.93212890625	33.659908294677734
10	430.8416748046875	1293.1246337890625	33.76676940917969
11	483.3768310546875	1288.003662109375	34.187660217285156
12	463.41094970703125	1333.697265625	34.34728240966797
13	485.3496398925781	1747.430908203125	34.3021125793457
14	448.8206481933594	1220.464111328125	35.36772155761719
15	393.99639892578125	1254.8154296875	35.22001647949219
16	395.626220703125	1283.9305419921875	35.0297737121582
17	364.70556640625	1295.019287109375	34.77654266357422
18	428.334228515625	1374.871337890625	34.6806526184082
19	528.2107543945312	1209.299560546875	35.73416519165039
20	304.809326171875	1268.653564453125	36.08100128173828
21	340.6029968261719	1269.9478759765625	36.20402908325195
22	321.68841552734375	1308.3631591796875	35.61528396606445
23	543.4205932617188	1306.2783203125	35.876373291015625
24	499.3202209472656	1318.1451416015625	36.056854248046875
25	281.9184875488281	1337.9088134765625	35.604156494140625
26	471.3166198730469	1187.06298828125	36.95024871826172
27	501.7453918457031	1236.76806640625	36.836429595947266
28	582.7499389648438	1138.6820068359375	37.815670013427734
29	544.3729858398438	1146.806884765625	38.438011169433594
30	380.65240478515625	1189.02197265625	37.99442672729492
31	589.26513671875	1205.6011962890625	37.83552932739258
32	561.57958984375	1262.249755859375	38.06770324707031
33	450.82000732421875	1412.6494140625	38.32392120361328
34	609.35693359375	1172.72705078125	38.8132438659668
35	271.2948913574219	1256.9141845703125	39.18712615966797
36	591.3234252929688	1296.968017578125	39.135841369628906
37	399.89520263671875	1321.5546875	38.91353988647461
38	282.7616882324219	1380.2274169921875	38.92167663574219
39	494.0940856933594	1376.9097900390625	38.71805191040039
40	466.9934997558594	1117.34033203125	39.51826095581055
41	509.73406982421875	1179.9493408203125	40.40506362915039
42	442.1954650878906	1184.015625	40.037803649902344
43	427.1406555175781	1209.3564453125	39.62802505493164
44	635.8229370117188	1237.09716796875	40.13037872314453
45	442.9839782714844	1290.7286376953125	40.024742126464844
46	530.549560546875	1366.89794921875	39.815711975097656
47	397.7522277832031	1370.1971435546875	39.635955810546875
48	330.66668701171875	1412.2794189453125	40.22850799560547
49	557.446044921875	1085.6956787109375	41.256404876708984
50	537.8711547851562	1245.3009033203125	41.19868850708008
51	342.37054443359375	1327.9661865234375	40.890907287597656
52	555.1951904296875	1339.652587890625	41.19926452636719
53	524.7760009765625	1057.1248779296875	41.61143493652344
54	587.656005859375	1090.113037109375	41.39494323730469
55	655.9842529296875	1099.2938232421875	41.91936111450195
56	411.7483825683594	1140.8521728515625	41.78291702270508
57	308.4603576660156	1199.77294921875	42.21553039550781
58	253.16746520996094	1288.1146240234375	41.98189926147461
59	439.26971435546875	1364.7156982421875	42.12271499633789
60	476.0279541015625	1413.8603515625	42.02495574951172
61	377.8802185058594	1431.7523193359375	41.58742141723633
62	436.01800537109375	1433.8455810546875	42.305137634277344
63	581.1571655273438	1039.3109130859375	43.52682113647461
64	389.2682189941406	1119.3507080078125	43.03318786621094
65	681.4066772460938	1158.9310302734375	42.93273162841797
66	388.6452331542969	1183.519775390625	42.7156867980957
67	615.754150390625	1279.5252685546875	42.507328033447266
68	308.0682373046875	1301.3486328125	42.607765197753906
69	373.83245849609375	1363.5447998046875	43.076988220214844
70	279.3640441894531	1367.7086181640625	43.296051025390625
71	695.2245483398438	1012.8543090820312	44.3651237487793
72	554.6278076171875	1024.0480346679688	44.363277435302734
73	329.8153991699219	1175.56689453125	43.70309829711914
74	428.4165344238281	1222.4097900390625	44.300167083740234
75	404.7423400878906	1283.07421875	44.178592681884766
76	325.6696472167969	1417.282470703125	44.06883239746094
77	447.2955627441406	1073.6224365234375	45.22777557373047
78	547.80908203125	1155.2755126953125	45.33218002319336
79	577.6287841796875	1257.9847412109375	45.740596771240234
80	259.5	1291.5	45.0
81	589.7666625976562	1321.9326171875	44.978668212890625
82	646.71630859375	1082.985595703125	45.932674407958984
83	435.5	1115.5	46.0
84	355.43896484375	1144.8851318359375	46.08122253417969
85	471.6291809082031	1156.897705078125	45.526817321777344
86	511.1046142578125	1220.6060791015625	45.90724182128906
87	367.7434387207031	1225.029052734375	46.109230041503906
88	648.9554443359375	1283.232666015625	46.101383209228516
89	273.6157531738281	1334.7000732421875	45.991817474365234
90	435.2445983886719	1420.4185791015625	46.28606414794922
91	546.7120971679688	1063.232421875	46.65188980102539
92	304.1482849121094	1221.4813232421875	47.07223892211914
93	276.829345703125	1249.2022705078125	47.170745849609375
94	503.8306579589844	1261.9888916015625	47.19109344482422
95	341.16473388671875	1278.5177001953125	46.604976654052734
96	448.5671691894531	1289.2789306640625	47.02102279663086
97	530.4442138671875	1007.714599609375	48.1894416809082
98	492.2371520996094	1048.8275146484375	48.123775482177734
99	392.1767578125	1121.061279296875	48.06255340576172
100	644.3726806640625	1206.1829833984375	48.16648483276367
101	363.5514831542969	1338.825927734375	47.56019592285156
102	410.48992919921875	1363.7696533203125	48.00674057006836
103	477.15264892578125	1407.0384521484375	47.4629020690918
104	553.6057739257812	1104.13916015625	49.40034866333008
105	638.8161010742188	1125.8028564453125	49.487060546875
106	592.4386596679688	1143.7802734375	48.66593551635742
107	545.59130859375	1298.8699951171875	49.15317153930664
108	606.0391235351562	1309.2681884765625	49.07120132446289
109	438.3789367675781	1333.3447265625	49.073062896728516
110	520.9913330078125	1373.6146240234375	49.22922134399414
111	306.2397766113281	1383.224365234375	49.032508850097656
