id	x	y	z
0	122.06080627441406	776.7484130859375	0.9737970232963562
1	764.96533203125	1215.8016357421875	3.5102386474609375
2	160.7786407470703	643.128173828125	4.534317970275879
3	514.0083923339844	223.67892456054688	5.509542942047119
4	49.79303741455078	1037.388671875	10.34726333618164
5	154.57969665527344	1436.4454345703125	13.463927268981934
6	786.0015258789062	435.8099365234375	15.677614212036133
7	147.3466033935547	1188.1429443359375	16.85405731201172
8	344.61309814453125	263.6916198730469	17.498884201049805
9	725.5043334960938	1879.8228759765625	21.909809112548828
10	654.9474487304688	1673.7310791015625	25.068359375
11	392.6794128417969	1116.2890625	26.903757095336914
12	323.0962219238281	882.4083251953125	27.660043716430664
13	488.9207763671875	1341.7689208984375	30.180416107177734
14	774.0568237304688	1683.6300048828125	30.20342445373535
15	425.24420166015625	1332.0653076171875	31.45770835876465
16	532.267333984375	1345.352783203125	31.133647918701172
17	463.594970703125	1384.1351318359375	31.49592399597168
18	805.7228393554688	1874.9085693359375	31.217824935913086
19	362.57177734375	898.8903198242188	31.989248275756836
20	404.6064147949219	1298.724853515625	32.0709228515625
21	363.5	1323.5	32.0
22	320.5909423828125	1333.4542236328125	32.40034866333008
23	338.9852294921875	1382.2864990234375	32.3232536315918
24	462.1084289550781	1273.00390625	33.20292282104492
25	319.23577880859375	1299.5692138671875	32.93966293334961
26	185.59768676757812	1183.2183837890625	34.470462799072266
27	538.0443115234375	1279.7174072265625	34.431114196777344
28	460.30340576171875	1336.4169921875	33.66863250732422
29	295.2603454589844	1359.7274169921875	33.87739181518555
30	485.06298828125	1748.4678955078125	33.819740295410156
31	313.42828369140625	1247.369873046875	35.26001739501953
32	451.84796142578125	1241.81689453125	34.89055252075195
33	367.31982421875	1249.991943359375	34.924522399902344
34	276.1814880371094	1259.708984375	35.37872314453125
35	402.9785461425781	1274.9552001953125	34.82838821411133
36	368.2127685546875	1287.2117919921875	34.334598541259766
37	359.8424377441406	1322.289794921875	34.78123474121094
38	509.73272705078125	1326.00048828125	34.51007843017578
39	259.5	1331.5	35.0
40	269.3702697753906	1357.32177734375	34.966392517089844
41	381.08819580078125	1404.927734375	35.27761459350586
42	418.3265075683594	1412.6734619140625	34.683677673339844
43	487.2362976074219	1187.444580078125	36.01753616333008
44	588.4678955078125	1198.1614990234375	35.490943908691406
45	475.515625	1228.343994140625	36.33717727661133
46	433.60302734375	1284.3072509765625	35.67252731323242
47	403.8221435546875	1329.877685546875	35.83390426635742
