id	x	y	z
0	122.6712646484375	773.99169921875	1.0721678733825684
1	160.738525390625	640.8717041015625	5.075433254241943
2	516.0499877929688	220.50794982910156	5.8852925300598145
3	49.70580291748047	1035.8516845703125	10.925312042236328
4	154.1270294189453	1435.0478515625	13.920465469360352
5	148.00888061523438	1187.4732666015625	17.30559730529785
6	347.2433776855469	260.5699157714844	17.929964065551758
7	727.48681640625	1879.3701171875	22.32513999938965
8	655.6787109375	1670.572509765625	25.534086227416992
9	322.3896484375	878.9389038085938	28.10953712463379
10	772.8722534179688	1681.8665771484375	30.712444305419922
11	362.41827392578125	897.6701049804688	32.38029861450195
12	807.1563110351562	1873.8724365234375	31.744428634643555
13	345.5970764160156	1368.0382080078125	33.13386917114258
14	427.5	1275.5	34.0
15	468.89508056640625	1286.137939453125	33.854251861572266
16	449.4814453125	1342.4989013671875	34.1093864440918
17	365.1564025878906	1396.208984375	33.990535736083984
18	485.49932861328125	1747.2623291015625	34.1494140625
19	186.13832092285156	1180.685302734375	34.930233001708984
20	530.24853515625	1221.5535888671875	35.31149673461914
21	453.2535095214844	1242.256591796875	34.92032241821289
22	486.11688232421875	1250.1690673828125	35.396209716796875
23	380.0857849121094	1289.951171875	35.062705993652344
24	328.6159973144531	1316.7174072265625	35.38104248046875
25	493.7944030761719	1315.6552734375	34.85962677001953
26	426.9256591796875	1379.702880859375	35.36656188964844
27	475.6207275390625	1197.6446533203125	36.178768157958984
28	392.8869934082031	1259.205078125	35.84178161621094
29	301.7122497558594	1274.8751220703125	35.71302032470703
30	529.7833251953125	1307.755126953125	35.72732162475586
31	279.41015625	1342.52880859375	36.32001495361328
32	303.7747497558594	1386.8441162109375	36.46418762207031
33	411.220947265625	1197.6578369140625	36.73047637939453
34	366.5632629394531	1202.7156982421875	37.191444396972656
35	505.64715576171875	1147.005615234375	37.96500778198242
36	527.6985473632812	1152.22265625	38.86540985107422
37	610.3256225585938	1170.4718017578125	38.05120849609375
38	583.7786254882812	1206.420166015625	37.62167739868164
39	398.3421630859375	1439.4136962890625	37.627140045166016
40	548.8710327148438	1260.7874755859375	38.465553283691406
41	452.0975646972656	1275.4202880859375	39.21059036254883
42	555.7923583984375	1307.9583740234375	38.8634147644043
43	497.7151794433594	1383.703369140625	38.55161666870117
44	457.36016845703125	1416.912841796875	39.02821731567383
45	437.03436279296875	1195.96484375	40.38140106201172
46	480.2293395996094	1194.4097900390625	39.64897918701172
47	423.5039978027344	1220.5133056640625	40.21682357788086
48	626.240966796875	1240.706298828125	39.87825012207031
49	598.92529296875	1289.1668701171875	39.989898681640625
50	555.6991577148438	1336.904296875	40.249080657958984
51	573.4129638671875	1084.8125	41.02265167236328
52	539.3195190429688	1148.5738525390625	40.69172286987305
53	338.0342712402344	1338.93701171875	40.55073547363281
54	327.488037109375	1416.5892333984375	40.48040008544922
55	373.65802001953125	1434.052490234375	41.1894645690918
56	595.5752563476562	1052.21435546875	42.38335418701172
57	606.5059814453125	1107.98876953125	42.60733413696289
58	684.0000610351562	1158.961669921875	41.909156799316406
59	308.3849792480469	1198.0062255859375	42.30023193359375
60	301.1449890136719	1232.5540771484375	42.31774139404297
61	468.7370300292969	1324.359619140625	41.791038513183594
62	444.73870849609375	1368.7620849609375	42.177127838134766
63	474.22235107421875	1415.4674072265625	42.37057876586914
64	438.42449951171875	1099.3076171875	42.729427337646484
65	662.5056762695312	1109.7113037109375	42.465675354003906
66	463.6163024902344	1162.040771484375	43.13810348510742
67	334.6058349609375	1168.634521484375	43.02381134033203
68	389.8416442871094	1185.43505859375	43.16144943237305
69	414.6561584472656	1289.347900390625	43.2376594543457
70	378.66668701171875	1366.8822021484375	43.05607223510742
71	695.35009765625	1012.490966796875	43.94606018066406
72	426.08551025390625	1227.2191162109375	43.71538543701172
73	540.47607421875	1226.8251953125	43.66014862060547
74	255.4762420654297	1290.2744140625	44.19825744628906
75	279.3156433105469	1375.0577392578125	43.747982025146484
76	331.5281982421875	1424.468994140625	43.89260482788086
77	464.60162353515625	1068.724365234375	45.45471954345703
78	534.5692138671875	1099.8564453125	44.851898193359375
79	591.6029663085938	1324.04541015625	44.5883674621582
80	432.7303771972656	1426.337646484375	44.95399475097656
81	573.371826171875	1061.2607421875	45.64676284790039
82	542.0947875976562	1167.99560546875	46.09772872924805
83	510.1998291015625	1219.6015625	45.955074310302734
84	678.6066284179688	1228.197998046875	45.882999420166016
85	360.9178466796875	1235.8570556640625	45.876522064208984
86	496.92559814453125	1250.2724609375	46.45127487182617
87	273.7250061035156	1340.31787109375	46.01034927368164
88	599.6060180664062	1007.55224609375	47.263431549072266
89	534.6139526367188	1012.9662475585938	46.76381301879883
90	566.9240112304688	1009.44091796875	46.98338317871094
91	652.1697998046875	1088.049072265625	46.61713409423828
92	385.13385009765625	1127.361328125	47.16671371459961
93	571.5	1171.5	47.0
94	637.5105590820312	1208.8563232421875	47.40914535522461
95	281.58404541015625	1244.6136474609375	46.92343521118164
96	338.2531433105469	1278.978515625	46.75871276855469
97	445.1707458496094	1294.7515869140625	46.6690559387207
98	614.10986328125	1300.416259765625	47.326416015625
99	502.1913757324219	1056.00341796875	47.789798736572266
100	707.6970825195312	1128.5718994140625	48.31584930419922
101	457.6979064941406	1161.6766357421875	48.16777038574219
102	648.5303344726562	1282.482666015625	47.49666976928711
103	367.0093994140625	1327.4056396484375	47.58366775512695
104	413.14996337890625	1355.80712890625	47.57308578491211
105	599.927978515625	1151.0980224609375	49.306663513183594
106	321.1878967285156	1199.0389404296875	49.60039138793945
107	575.1079711914062	1253.8953857421875	48.50768280029297
108	538.0438842773438	1298.01025390625	49.24048614501953
109	439.6085205078125	1331.2708740234375	48.73235321044922
110	307.28302001953125	1379.02294921875	49.492130279541016
111	527.7122192382812	1376.865234375	49.161712646484375
112	374.9164733886719	1419.9827880859375	48.5665283203125
113	442.9792175292969	1066.34716796875	50.24065399169922
114	556.1433715820312	1109.5943603515625	49.56785583496094
115	699.269775390625	1182.0604248046875	50.196224212646484
116	376.32305908203125	1252.27587890625	50.25783157348633
117	441.31610107421875	1259.035888671875	49.49970245361328
118	524.4915161132812	1005.170166015625	50.80512619018555
119	691.3954467773438	1078.753662109375	51.0297737121582
120	419.74755859375	1090.5928955078125	51.0205192565918
121	622.7067260742188	1104.4273681640625	51.32463836669922
122	601.0625	1106.5543212890625	51.15194320678711
123	695.6561889648438	1128.3785400390625	51.36809158325195
124	523.5472412109375	1136.1622314453125	51.07004928588867
125	387.4690246582031	1201.8472900390625	50.89506530761719
126	471.3460388183594	1205.629638671875	50.69547653198242
127	618.873291015625	1219.325927734375	50.76847457885742
128	666.7543334960938	1226.7764892578125	51.260257720947266
129	472.41156005859375	1304.5836181640625	50.95188522338867
130	313.2546081542969	1318.1605224609375	51.24537658691406
131	470.807861328125	1397.56640625	50.67616653442383
132	412.36431884765625	1410.1229248046875	51.03676223754883
133	651.7967529296875	1027.0006103515625	51.68268966674805
134	359.25653076171875	1158.5823974609375	51.80815505981445
135	427.2864074707031	1287.6829833984375	51.73723602294922
136	339.9088134765625	1382.6043701171875	52.22876739501953
137	789.7511596679688	1518.8477783203125	52.475406646728516
138	605.1338500976562	1023.9978637695312	52.47616958618164
139	569.1234130859375	1209.4952392578125	52.87688446044922
140	417.028076171875	1227.503662109375	53.41105270385742
141	476.2015380859375	1271.0791015625	52.62032699584961
142	595.3056030273438	1299.15283203125	52.63569259643555
143	556.654296875	1338.6903076171875	53.11042785644531
144	527.4249267578125	1366.0694580078125	52.52577590942383
145	327.9222412109375	1725.7349853515625	52.738834381103516
146	393.6446838378906	1137.0682373046875	54.10992431640625
147	444.1311950683594	1180.3975830078125	53.80458068847656
148	539.5848999023438	1241.8154296875	53.6080207824707
149	339.0419921875	1260.3837890625	54.495880126953125
150	525.27880859375	1020.4052124023438	55.611595153808594
151	456.0987854003906	1064.748291015625	53.79955291748047
152	682.3602294921875	1073.7703857421875	54.51067352294922
153	493.0746154785156	1166.5987548828125	55.35158920288086
154	508.737548828125	1214.708740234375	54.66796875
155	361.65179443359375	1296.65087890625	55.14491271972656
156	376.6898193359375	1343.8934326171875	55.448829650878906
157	438.9062805175781	1369.444580078125	55.506141662597656
158	579.5	1043.5	56.0
159	424.31683349609375	1115.4921875	56.090091705322266
160	576.15673828125	1172.9700927734375	55.99639129638672
161	621.7257690429688	1269.1849365234375	55.57343673706055
162	614.1314086914062	1035.4952392578125	57.52410888671875
163	451.2032165527344	1081.127197265625	56.967166900634766
164	398.869384765625	1188.4456787109375	57.3272705078125
165	378.5899963378906	1237.0164794921875	57.09172439575195
166	487.447509765625	1340.0098876953125	56.52351760864258
167	484.103515625	1055.5689697265625	57.54370880126953
168	416.3360595703125	1187.5404052734375	58.00608444213867
169	413.99468994140625	1239.517822265625	58.513946533203125
170	412.7730712890625	1297.561767578125	57.5685920715332
171	519.439697265625	1079.463623046875	59.10306930541992
172	452.9865417480469	1147.6376953125	58.58469772338867
173	646.348388671875	1193.7374267578125	58.954742431640625
174	505.02996826171875	1286.4022216796875	59.233238220214844
175	445.51177978515625	1293.239013671875	58.80360412597656
176	581.8798828125	1082.7657470703125	59.511112213134766
177	626.8612060546875	1107.2169189453125	60.242183685302734
178	492.70050048828125	1132.264892578125	60.1693229675293
179	601.0357055664062	1194.715576171875	60.0344352722168
180	552.1893310546875	1206.9261474609375	59.66897201538086
181	577.8082275390625	1235.21826171875	59.86042785644531
182	463.3693542480469	1247.8428955078125	59.818145751953125
183	529.7764892578125	1253.7938232421875	60.2109260559082
184	633.2827758789062	1139.10791015625	60.84925842285156
185	469.8112487792969	1180.2672119140625	60.9754753112793
186	561.3777465820312	1116.6298828125	62.00868225097656
