id	x	y	z
0	516.8297119140625	1707.0152587890625	7.960163593292236
1	409.3056945800781	1696.5234375	14.990738868713379
2	571.5	1115.5	24.0
3	670.4837036132812	1176.206298828125	24.180770874023438
4	654.0537109375	1232.198486328125	23.681257247924805
5	604.4061889648438	1092.649658203125	25.645599365234375
6	579.3610229492188	1283.5965576171875	27.41776466369629
7	528.5961303710938	1115.3641357421875	28.008773803710938
8	502.16900634765625	1305.3798828125	30.270448684692383
9	656.7581787109375	1062.706298828125	30.656042098999023
10	719.270263671875	1117.4942626953125	31.364425659179688
11	487.902587890625	1132.6640625	31.01890754699707
12	689.422607421875	1216.5838623046875	30.917007446289062
13	658.9692993164062	1298.099853515625	31.366207122802734
14	452.4383239746094	1176.7685546875	32.259918212890625
15	570.7672119140625	1356.5777587890625	32.03748321533203
16	550.371826171875	1059.0264892578125	33.409915924072266
17	551.1620483398438	1201.5946044921875	32.690608978271484
18	405.90179443359375	1771.5855712890625	33.03498077392578
19	646.7404174804688	1151.43896484375	34.12157440185547
20	588.4032592773438	1256.0401611328125	33.48563003540039
21	617.4571533203125	1036.9869384765625	34.664730072021484
22	502.97589111328125	1078.20458984375	36.14823532104492
23	447.5926208496094	1241.405517578125	35.35493850708008
24	700.0599365234375	1243.127685546875	36.38346481323242
25	515.7213134765625	1413.8431396484375	35.86098098754883
26	678.458740234375	1086.2760009765625	37.094032287597656
27	429.9565734863281	1378.18408203125	36.7187614440918
28	485.5828857421875	1425.2637939453125	37.57273864746094
29	636.528076171875	1282.9820556640625	39.13144302368164
30	606.7605590820312	1382.3682861328125	40.35906219482422
31	361.052001953125	1437.2548828125	41.4052619934082
32	420.4016418457031	1448.681884765625	40.67170333862305
33	476.2358703613281	1125.1824951171875	41.60835266113281
34	464.7013244628906	1178.75341796875	43.537147521972656
35	595.3593139648438	1193.34326171875	42.72663879394531
36	377.8772277832031	1321.365966796875	43.1744270324707
37	532.7341918945312	1323.4835205078125	42.88618469238281
38	552.2901611328125	1434.3056640625	43.11939239501953
39	560.2178955078125	1103.0220947265625	44.49610137939453
40	442.814208984375	1224.7020263671875	43.88709259033203
41	588.2940063476562	1274.5623779296875	43.855533599853516
42	305.5674743652344	1375.56689453125	44.211769104003906
43	312.7518615722656	1318.4395751953125	44.80207061767578
44	486.8813171386719	1455.001220703125	45.410709381103516
45	425.0873107910156	1456.2442626953125	44.89216232299805
46	665.5758666992188	1199.4588623046875	45.604915618896484
47	509.44342041015625	1354.780517578125	45.6702766418457
48	400.6108703613281	1245.5242919921875	46.86386489868164
49	396.3992004394531	1447.174072265625	47.08013153076172
50	497.8233947753906	1169.7884521484375	48.04685592651367
51	403.8924560546875	1286.2689208984375	47.779754638671875
52	447.69244384765625	1380.936767578125	49.23728561401367
53	51.71235656738281	1458.7208251953125	49.0571403503418
54	591.348876953125	1170.227783203125	50.15581512451172
55	588.5994262695312	1247.6529541015625	50.157169342041016
56	555.1287841796875	1342.490234375	50.806175231933594
57	460.8121643066406	1250.215576171875	52.1439323425293
58	532.822265625	1396.311279296875	53.14580154418945
59	366.5759582519531	1388.5103759765625	53.87359619140625
60	536.0777587890625	1290.9775390625	54.82069778442383
61	500.9632568359375	1749.107177734375	55.23865509033203
62	481.7763671875	1300.58203125	56.44629669189453
63	444.9423522949219	1386.14453125	55.832584381103516
64	260.56951904296875	1204.3203125	57.19498062133789
65	371.37066650390625	1320.5257568359375	56.50495529174805
