id	x	y	z
0	67.45651245117188	960.4152221679688	4.338643550872803
1	527.20263671875	1714.3812255859375	7.381850242614746
2	826.1698608398438	709.6032104492188	9.349641799926758
3	630.5830078125	971.3602905273438	12.324830055236816
4	585.5537719726562	1362.771484375	13.034988403320312
5	56.549652099609375	884.6905517578125	14.385919570922852
6	420.8311462402344	1703.6103515625	14.277437210083008
7	754.4360961914062	82.21475982666016	15.08191967010498
8	753.2154541015625	209.70968627929688	15.265893936157227
9	158.67315673828125	251.3229217529297	15.118850708007812
10	753.8679809570312	525.16552734375	22.78827476501465
11	755.412841796875	106.73966217041016	28.94339370727539
12	752.755126953125	250.42111206054688	30.002559661865234
13	417.8263854980469	1779.1497802734375	32.32553482055664
14	752.6411743164062	968.677001953125	35.180442810058594
15	752.587158203125	1621.9559326171875	35.112300872802734
16	305.6481018066406	1146.9619140625	35.78724670410156
17	467.44403076171875	570.7532348632812	47.6009521484375
18	62.3408203125	1466.8819580078125	48.40605926513672
19	753.0723876953125	90.14607238769531	49.21058654785156
20	750.7881469726562	245.2879180908203	48.67344665527344
21	752.26513671875	815.5806884765625	49.6490592956543
22	753.8440551757812	1292.830078125	48.972618103027344
23	750.984130859375	1623.071533203125	49.14749526977539
24	753.28515625	963.1767578125	49.817081451416016
25	91.38434600830078	1217.7061767578125	50.65081787109375
26	513.6007080078125	1756.6527099609375	54.47499465942383
27	271.26763916015625	1211.72412109375	56.52874755859375
28	754.70703125	113.00296020507812	59.20138931274414
29	751.3809204101562	1619.366455078125	60.130645751953125
30	39.732975006103516	623.2982177734375	63.775001525878906
31	755.287353515625	1186.534912109375	65.01289367675781
