id	x	y	z
0	376.0976257324219	1386.2003173828125	35.144691467285156
1	376.3251647949219	1278.30712890625	36.31311798095703
2	470.7313537597656	1375.941650390625	36.83491897583008
3	613.291015625	1206.2237548828125	38.43685531616211
4	307.59649658203125	1410.880859375	38.32785415649414
5	317.1822814941406	1255.8680419921875	39.889015197753906
6	376.33111572265625	1455.47705078125	39.72706604003906
7	379.32330322265625	1371.88671875	40.799522399902344
8	640.2581176757812	1134.4862060546875	42.383155822753906
9	279.25457763671875	1330.59033203125	41.514320373535156
10	400.1698303222656	1171.34521484375	43.510738372802734
11	472.3930969238281	1308.8553466796875	43.622962951660156
12	447.34515380859375	1430.93359375	43.62364959716797
13	708.0791625976562	1023.5411376953125	45.26461410522461
14	560.3419799804688	1116.310546875	45.0408935546875
15	668.9080810546875	1203.8734130859375	44.886322021484375
16	621.7266235351562	1296.0323486328125	44.5971565246582
17	521.4878540039062	1385.4534912109375	44.72108459472656
18	436.94219970703125	1132.6153564453125	46.93319320678711
19	428.06964111328125	1236.8836669921875	46.67353057861328
20	366.0078125	1293.479248046875	47.134159088134766
21	635.2183837890625	1038.47509765625	48.589027404785156
22	532.624755859375	1055.4007568359375	48.48515319824219
23	597.3206787109375	1228.6937255859375	48.92314910888672
24	317.7069396972656	1392.5458984375	48.583473205566406
25	537.48974609375	1348.144287109375	51.37045669555664
26	431.5550537109375	1401.85302734375	51.4898681640625
27	701.906005859375	1048.0506591796875	52.00977325439453
28	342.0262451171875	1244.7608642578125	52.126216888427734
29	453.0028991699219	1112.1429443359375	52.96339797973633
30	387.086181640625	1186.4210205078125	53.08513259887695
31	665.2022705078125	1185.3548583984375	53.23293685913086
32	582.2755737304688	1017.6708984375	53.63462829589844
33	599.6509399414062	1118.91162109375	54.02743911743164
34	380.4175109863281	1321.9522705078125	54.354103088378906
35	581.3282470703125	1279.2554931640625	55.30207443237305
36	475.3068542480469	1305.4447021484375	56.317832946777344
37	511.91943359375	1069.254150390625	57.10429000854492
38	496.3713684082031	1231.64013671875	56.61516189575195
39	662.8494873046875	1080.6531982421875	57.53385543823242
40	456.7247009277344	1147.1324462890625	58.34071350097656
41	532.6566772460938	1142.24267578125	59.088218688964844
42	583.675048828125	1206.7061767578125	59.13645935058594
43	419.4822998046875	1233.1822509765625	58.53230285644531
44	633.3707275390625	1139.556884765625	61.08524703979492
