id	x	y	z
0	381.8236083984375	1328.514892578125	8.492868423461914
1	480.99713134765625	1300.534423828125	9.759225845336914
2	441.1361083984375	1230.3238525390625	10.991601943969727
3	373.2311096191406	1251.1341552734375	10.872721672058105
4	392.750732421875	1156.8585205078125	12.286766052246094
5	320.2511291503906	1284.435791015625	13.06706714630127
6	454.839111328125	1193.3875732421875	13.988187789916992
7	527.4795532226562	1231.6007080078125	13.715534210205078
8	469.29034423828125	1366.24267578125	13.885937690734863
9	380.4874572753906	1108.96630859375	16.040449142456055
10	403.49371337890625	1107.3653564453125	15.88115119934082
11	308.2100830078125	1328.23046875	15.90087604522705
12	364.4114685058594	1375.364501953125	15.617837905883789
13	383.5511779785156	1295.9642333984375	16.813066482543945
14	299.92498779296875	1239.2183837890625	19.221818923950195
15	477.0951232910156	1113.355224609375	19.879066467285156
16	549.3171997070312	1190.9464111328125	20.67636489868164
17	445.3541564941406	1391.0723876953125	20.27100372314453
18	430.3659973144531	1231.61328125	20.925806045532227
19	359.9864501953125	1249.0845947265625	21.768394470214844
20	386.5289611816406	1056.7330322265625	22.03375816345215
21	421.2393493652344	1315.30029296875	21.83983039855957
22	520.6401977539062	1328.4051513671875	21.758466720581055
23	373.156982421875	1179.007080078125	23.41040802001953
24	350.1143798828125	1355.6962890625	22.56399154663086
25	442.38409423828125	1160.99169921875	23.465503692626953
26	290.1889343261719	1262.8668212890625	23.965784072875977
27	470.1103210449219	1019.817138671875	25.155641555786133
28	436.82269287109375	1025.8770751953125	24.906980514526367
29	397.8608093261719	1109.1451416015625	25.092145919799805
30	294.57476806640625	1139.5826416015625	24.828414916992188
31	301.240966796875	1184.1141357421875	25.155378341674805
32	405.18609619140625	1358.709228515625	25.429033279418945
33	472.59100341796875	1357.324462890625	25.537675857543945
34	571.7586669921875	1153.717041015625	26.981048583984375
35	403.29742431640625	1277.867919921875	27.347063064575195
36	308.6941223144531	1090.474365234375	28.051170349121094
37	437.87750244140625	1202.666748046875	28.38848876953125
38	356.7211608886719	1021.9500732421875	29.691387176513672
39	527.7315673828125	1088.6632080078125	29.88589096069336
40	551.2486572265625	1235.1710205078125	29.8629207611084
41	378.7041015625	1099.1563720703125	30.942808151245117
42	511.2555847167969	1283.469970703125	31.083843231201172
43	462.9370422363281	1308.5546875	31.113901138305664
44	377.6012268066406	1325.9200439453125	31.42465591430664
45	523.2147216796875	1001.89697265625	32.41603088378906
46	319.77325439453125	1244.001708984375	31.451805114746094
47	293.79913330078125	1155.8907470703125	33.27543640136719
48	420.9335021972656	1298.8416748046875	32.614376068115234
49	336.9820861816406	1032.86572265625	34.22317886352539
50	447.8644104003906	1078.017333984375	34.39365005493164
51	569.7862548828125	1104.51953125	33.88282012939453
52	426.224609375	1144.9468994140625	34.41499328613281
53	474.2546691894531	1089.7313232421875	35.00048065185547
54	475.0175476074219	1193.016845703125	35.15993118286133
55	382.8861083984375	1284.04345703125	34.530517578125
56	789.2438354492188	1824.5875244140625	34.84585952758789
57	371.2892761230469	965.5079956054688	35.9961051940918
58	307.7476806640625	1075.4385986328125	35.86415481567383
59	301.7796630859375	1110.8631591796875	35.925567626953125
60	509.3063049316406	1255.9605712890625	36.38772964477539
61	441.30926513671875	962.6193237304688	36.97217559814453
62	336.14349365234375	1211.042236328125	36.70585632324219
63	550.6344604492188	1212.3675537109375	36.87332534790039
64	394.0009460449219	947.3543090820312	37.94412612915039
65	353.89453125	1090.3489990234375	38.46006393432617
66	381.42095947265625	1239.996826171875	38.844879150390625
67	435.97320556640625	1245.3328857421875	38.732845306396484
68	499.7921447753906	1055.4747314453125	40.29104232788086
69	561.7203369140625	1064.17919921875	39.71462631225586
70	358.67120361328125	1157.3311767578125	41.35041809082031
71	518.0764770507812	991.72509765625	42.054664611816406
72	498.20184326171875	1155.2772216796875	42.1834831237793
73	516.7144165039062	1221.404052734375	41.91315841674805
74	347.2130432128906	1109.77685546875	42.636966705322266
75	486.36907958984375	1210.5838623046875	42.764381408691406
76	422.0437316894531	1199.11865234375	43.941551208496094
77	390.9634094238281	1001.6126098632812	45.00170135498047
78	381.9849853515625	1055.0391845703125	44.987266540527344
79	426.56854248046875	988.252685546875	45.943580627441406
80	410.6957702636719	1052.9898681640625	45.56971740722656
81	404.8296813964844	1118.2724609375	45.997100830078125
82	444.95220947265625	1138.8656005859375	45.9646110534668
83	535.8584594726562	1108.094482421875	47.208152770996094
84	483.5	1115.5	47.0
85	479.886962890625	1040.9273681640625	48.41514205932617
