id	x	y	z
0	428.29278564453125	1261.8375244140625	9.333267211914062
1	366.9716491699219	1317.4241943359375	9.193792343139648
2	420.41851806640625	1394.7613525390625	12.373432159423828
3	329.0036926269531	1362.06884765625	14.478978157043457
4	509.0383605957031	1242.20556640625	15.261394500732422
5	497.3617248535156	1338.6329345703125	15.792060852050781
6	450.248291015625	1400.104736328125	18.068220138549805
7	400.1999206542969	1297.1395263671875	19.373811721801758
8	305.718505859375	1227.05517578125	20.32098960876465
9	428.49591064453125	1104.9849853515625	23.90049934387207
10	317.71258544921875	1295.1610107421875	23.782543182373047
11	477.94415283203125	1368.0670166015625	24.108827590942383
12	557.5759887695312	1712.7078857421875	23.888710021972656
13	516.4803466796875	1146.9957275390625	25.467670440673828
14	443.56488037109375	1197.2547607421875	25.368206024169922
15	381.5434265136719	1366.26123046875	25.38286781311035
16	332.1446533203125	1159.1783447265625	25.569313049316406
17	289.4542541503906	1195.8446044921875	26.94786262512207
18	517.458740234375	1243.5467529296875	29.337039947509766
19	372.076416015625	1066.1373291015625	29.95709991455078
20	325.82611083984375	1120.77978515625	31.28900146484375
21	493.1099548339844	1339.7825927734375	30.546159744262695
22	480.87750244140625	1086.3016357421875	31.59334945678711
23	340.2578125	1263.4371337890625	32.505130767822266
24	446.0966796875	1010.202392578125	34.269752502441406
25	354.1781311035156	1033.2607421875	36.477745056152344
26	344.1997985839844	1208.6669921875	35.85432052612305
27	552.3143920898438	1232.06982421875	36.183937072753906
28	428.771484375	1247.1302490234375	37.32695770263672
29	525.5492553710938	1281.37255859375	36.74723434448242
30	790.1019897460938	1842.253662109375	37.08808517456055
31	524.631103515625	1076.608154296875	39.111881256103516
32	431.2055358886719	976.7000732421875	40.1049919128418
33	363.8995056152344	1117.8153076171875	39.645225524902344
34	557.315185546875	1149.852783203125	39.85503005981445
35	480.35284423828125	1174.5982666015625	40.583621978759766
36	490.978759765625	998.585205078125	43.05776596069336
37	414.9296569824219	1060.2637939453125	42.712284088134766
38	537.7666625976562	1062.3607177734375	43.76864242553711
39	381.020263671875	1190.024658203125	43.60276412963867
40	560.757080078125	983.3043212890625	46.09299087524414
41	472.0180969238281	1146.08837890625	46.305606842041016
42	374.917724609375	1106.88037109375	47.345802307128906
43	434.6263427734375	1036.330810546875	48.2346076965332
44	510.09722900390625	1007.76025390625	48.687461853027344
