id	x	y	z
0	356.1214294433594	1289.2847900390625	8.505941390991211
1	371.3645324707031	1386.0472412109375	12.057610511779785
2	372.5549621582031	1278.5247802734375	16.326045989990234
3	474.39849853515625	1373.78662109375	18.49942398071289
4	518.21435546875	1294.6658935546875	20.24246597290039
5	399.23553466796875	1194.56884765625	21.545270919799805
6	501.9964904785156	1209.634521484375	21.993165969848633
7	377.41204833984375	1382.5406494140625	22.872652053833008
8	554.593505859375	1718.6656494140625	24.421659469604492
9	298.0699462890625	1210.405029296875	26.238100051879883
10	430.6787109375	1102.0478515625	28.56566619873047
11	317.2173767089844	1132.44873046875	30.39663314819336
12	472.4070129394531	1346.2279052734375	29.849191665649414
13	359.4008483886719	1268.46728515625	30.56645393371582
14	462.5098571777344	1046.047607421875	33.260475158691406
15	721.2852783203125	1643.0321044921875	33.79133224487305
16	351.1372985839844	1070.9620361328125	36.44315719604492
17	522.7320556640625	1259.119873046875	35.93745040893555
18	539.2994384765625	1147.6568603515625	37.29434585571289
19	335.8774108886719	1221.6915283203125	37.98711395263672
20	420.73016357421875	1292.966064453125	37.55210494995117
21	787.1376953125	1848.618896484375	37.7581672668457
22	438.396240234375	997.2841186523438	42.03025817871094
23	534.6996459960938	1083.769287109375	42.201473236083984
24	362.52911376953125	1125.7362060546875	45.12069320678711
25	467.3741455078125	1192.3385009765625	44.77143096923828
26	556.5598754882812	990.6641845703125	46.940513610839844
27	502.376220703125	1019.3959350585938	47.68193435668945
28	425.9247741699219	1079.4014892578125	48.54652786254883
29	742.2578125	1845.5322265625	48.86347198486328
30	537.3059692382812	1491.5709228515625	57.89693832397461
31	710.7346801757812	1034.1300048828125	61.57455062866211
