id	x	y	z
0	154.274658203125	1434.7755126953125	14.104706764221191
1	725.8543701171875	1876.775146484375	22.481950759887695
2	654.660400390625	1669.9002685546875	25.616533279418945
3	382.4407653808594	1325.4749755859375	32.41313171386719
4	358.2425231933594	1363.587890625	32.56178283691406
5	389.2222900390625	1383.0516357421875	33.22110366821289
6	450.28228759765625	1271.771728515625	33.67429733276367
7	482.1350402832031	1286.41796875	34.1446418762207
8	507.5578918457031	1281.994140625	34.35891342163086
9	364.6595764160156	1300.53857421875	34.384300231933594
10	431.2053527832031	1297.9476318359375	33.6810302734375
11	462.4088439941406	1331.544921875	34.30263900756836
12	422.80389404296875	1375.4324951171875	34.195743560791016
13	484.9116516113281	1746.951416015625	34.28622055053711
14	447.2777404785156	1217.9840087890625	35.35154342651367
15	401.4723815917969	1257.9173583984375	34.659523010253906
16	396.4418640136719	1282.9024658203125	34.94337844848633
17	564.0324096679688	1189.317138671875	36.37990951538086
18	526.3291015625	1208.216796875	35.57753372192383
19	306.1137390136719	1265.721435546875	35.99616622924805
20	341.45660400390625	1268.4267578125	36.060943603515625
21	553.15087890625	1267.5880126953125	36.288387298583984
22	322.16363525390625	1308.6478271484375	35.618629455566406
23	542.0494384765625	1305.3594970703125	35.84904861450195
24	501.024658203125	1322.1156005859375	36.15187454223633
25	283.5801086425781	1335.4918212890625	35.552879333496094
26	305.56890869140625	1379.6878662109375	36.15276336669922
27	470.14068603515625	1188.1011962890625	36.96804428100586
28	499.1665954589844	1236.8966064453125	36.830528259277344
29	547.321533203125	1147.1768798828125	38.09617233276367
30	633.916748046875	1144.6513671875	38.027496337890625
31	380.1186218261719	1189.2171630859375	37.88805389404297
32	363.6455078125	1202.5194091796875	37.714656829833984
33	590.9765625	1210.68115234375	37.51029968261719
34	615.8289184570312	1230.927490234375	37.846195220947266
35	319.7560119628906	1233.896728515625	38.34693145751953
36	449.505126953125	1412.8690185546875	38.25335693359375
37	610.9595947265625	1171.6151123046875	38.740535736083984
38	273.3299255371094	1254.162841796875	39.12977981567383
39	375.5087890625	1247.8529052734375	39.47551345825195
40	592.6072998046875	1297.7308349609375	39.33592224121094
41	401.0608215332031	1323.911376953125	38.824161529541016
42	283.7319641113281	1377.9996337890625	38.956180572509766
43	494.44927978515625	1378.9984130859375	39.11305618286133
44	403.0794982910156	1436.7099609375	39.1279296875
45	469.0965881347656	1118.0836181640625	39.504364013671875
46	442.9297180175781	1182.71484375	40.22658920288086
47	510.16461181640625	1181.2666015625	40.5040397644043
48	426.70098876953125	1210.161376953125	39.50019073486328
49	635.2225952148438	1234.51806640625	39.97758102416992
50	443.51593017578125	1258.81298828125	39.67169189453125
51	442.8197326660156	1292.5599365234375	39.927486419677734
52	532.7783203125	1365.5733642578125	39.97438049316406
53	329.7027893066406	1412.7066650390625	39.97142028808594
54	527.3058471679688	1057.4765625	41.445579528808594
55	560.080810546875	1086.7462158203125	41.007568359375
56	588.6455078125	1089.9296875	41.056434631347656
57	362.54736328125	1152.287841796875	41.199134826660156
58	538.34326171875	1245.6241455078125	41.265254974365234
59	341.6054992675781	1329.008544921875	40.720184326171875
60	555.0382080078125	1340.63720703125	41.165138244628906
61	657.1484375	1101.4544677734375	41.681243896484375
62	412.7524108886719	1137.1392822265625	42.0519905090332
63	305.37591552734375	1198.89208984375	42.207801818847656
64	643.3753051757812	1258.611572265625	42.07331085205078
65	253.5341796875	1286.301025390625	42.12379837036133
66	474.88018798828125	1415.1553955078125	42.02476501464844
67	377.62615966796875	1432.2144775390625	41.56089401245117
68	434.6443176269531	1434.1324462890625	42.04228210449219
69	585.10546875	1039.445556640625	43.406524658203125
70	436.92156982421875	1092.8543701171875	42.77081298828125
71	388.5616149902344	1116.521728515625	43.02219009399414
72	681.3517456054688	1157.6689453125	42.72097396850586
73	389.5235595703125	1184.745361328125	42.86729431152344
74	594.053466796875	1190.6217041015625	42.70293045043945
75	613.6759033203125	1283.8946533203125	42.67445755004883
76	308.4769592285156	1302.0489501953125	42.59577560424805
77	376.38592529296875	1360.5888671875	43.152286529541016
78	280.57666015625	1368.765869140625	43.420047760009766
79	555.6256713867188	1023.252685546875	43.94268798828125
80	331.5597839355469	1172.575439453125	43.692909240722656
81	426.3604736328125	1223.1187744140625	44.034454345703125
82	305.04522705078125	1228.4310302734375	44.171852111816406
83	552.5027465820312	1228.444091796875	44.19794464111328
84	404.3770446777344	1283.3980712890625	44.19036102294922
85	327.0216369628906	1417.4268798828125	44.086708068847656
86	695.1957397460938	1012.986572265625	44.516319274902344
87	449.7693176269531	1071.4864501953125	45.430599212646484
88	534.9518432617188	1105.39599609375	44.824424743652344
89	470.2975769042969	1155.886962890625	44.969886779785156
90	548.0161743164062	1156.7724609375	45.181602478027344
91	587.1198120117188	1324.5091552734375	45.07765197753906
92	548.0738525390625	1061.706298828125	46.42457962036133
93	642.9987182617188	1080.9403076171875	45.69202423095703
94	436.7059020996094	1116.6993408203125	45.64165496826172
95	355.67205810546875	1144.0560302734375	46.02523422241211
96	511.303466796875	1219.7467041015625	45.581634521484375
97	365.37811279296875	1224.6109619140625	46.074424743652344
98	648.9896850585938	1285.4703369140625	46.279544830322266
99	257.6839141845703	1290.1480712890625	45.574241638183594
100	273.300537109375	1335.3155517578125	45.93513870239258
101	435.06207275390625	1422.560302734375	46.125030517578125
102	302.6533508300781	1218.90185546875	47.079681396484375
103	277.7429504394531	1250.56640625	47.24001693725586
104	501.9160461425781	1261.4793701171875	47.0072135925293
105	337.7200012207031	1279.3983154296875	46.80065155029297
106	449.03167724609375	1288.504150390625	47.16380310058594
107	364.03826904296875	1336.820556640625	47.36815643310547
108	555.9172973632812	1011.847900390625	47.99459457397461
109	494.2876892089844	1049.4820556640625	47.96943283081055
110	393.24163818359375	1121.9864501953125	48.000858306884766
111	696.2530517578125	1208.048828125	47.770042419433594
112	410.9193115234375	1362.0618896484375	48.10622024536133
113	477.24371337890625	1408.2379150390625	47.767822265625
114	556.315673828125	1104.154541015625	49.29145050048828
115	592.4697265625	1144.7218017578125	48.73637771606445
116	640.1478271484375	1207.51025390625	48.38664245605469
117	544.7496337890625	1299.619140625	49.25753402709961
118	607.1434326171875	1307.875732421875	48.882896423339844
119	441.3196105957031	1331.86767578125	49.14545440673828
120	520.5697021484375	1373.815185546875	49.26485061645508
121	307.1187438964844	1382.0048828125	48.91434097290039
122	378.31683349609375	1417.6221923828125	48.56204605102539
123	442.9679870605469	1061.222900390625	49.96422576904297
124	504.560546875	1095.89453125	49.46196365356445
125	598.7796630859375	1099.9710693359375	50.12567138671875
126	639.7896118164062	1130.5048828125	50.197120666503906
127	324.7754821777344	1193.486572265625	50.23230743408203
128	434.6364440917969	1246.41455078125	50.181156158447266
129	372.8584289550781	1252.6693115234375	50.000858306884766
130	578.1521606445312	1251.1973876953125	49.94402313232422
131	371.388671875	1306.890380859375	49.70267105102539
132	524.90185546875	1137.3328857421875	51.40947341918945
133	696.215087890625	1178.0556640625	51.18547058105469
134	380.54302978515625	1204.324951171875	51.00005340576172
135	473.060791015625	1201.8001708984375	51.46327590942383
136	547.9537353515625	1202.9561767578125	51.379093170166016
137	657.1116333007812	1249.5816650390625	51.37671661376953
138	314.0029296875	1324.34521484375	50.869468688964844
139	471.3607482910156	1387.787841796875	51.32224655151367
140	413.469970703125	1408.59228515625	51.410064697265625
141	529.8683471679688	997.752197265625	51.51873016357422
142	663.4700317382812	1028.177978515625	52.044952392578125
143	681.1381225585938	1074.5172119140625	52.4713020324707
144	404.8580322265625	1100.975830078125	51.70820617675781
145	687.234619140625	1130.6063232421875	52.20830535888672
146	462.836181640625	1149.5567626953125	51.55717849731445
147	357.9900207519531	1163.0665283203125	52.50886917114258
148	657.2305908203125	1227.9339599609375	52.42304611206055
149	308.15966796875	1257.9560546875	51.55278778076172
150	510.8914489746094	1276.329833984375	51.537540435791016
151	427.1572265625	1283.4063720703125	51.95829391479492
152	556.9368896484375	1339.2978515625	52.185115814208984
153	345.2264404296875	1387.8798828125	51.787391662597656
154	564.7229614257812	1013.435546875	53.56293487548828
155	610.7098999023438	1018.4598999023438	52.51774978637695
156	633.5692749023438	1085.202880859375	52.883575439453125
157	439.22711181640625	1106.453369140625	53.50865936279297
158	573.7084350585938	1205.6231689453125	53.10319900512695
159	468.1136779785156	1269.6400146484375	53.20157241821289
160	522.0861206054688	1361.9613037109375	52.57466506958008
161	393.7904052734375	1144.6781005859375	54.424381256103516
162	338.3458557128906	1212.5264892578125	53.77122116088867
163	424.67999267578125	1213.2374267578125	54.224971771240234
164	343.51690673828125	1265.6131591796875	54.23960876464844
165	514.398681640625	1207.166015625	55.3693962097168
166	354.39495849609375	1303.544189453125	55.275814056396484
167	368.0787048339844	1345.034912109375	55.421566009521484
168	504.00347900390625	1181.3748779296875	55.514320373535156
169	594.4439697265625	1294.6339111328125	55.47063446044922
170	431.7844543457031	1362.55615234375	56.05583953857422
171	518.1624755859375	1027.3743286132812	56.75820541381836
172	642.6051025390625	1036.1778564453125	56.620723724365234
173	591.2947998046875	1049.56494140625	57.381900787353516
174	444.30157470703125	1092.260986328125	57.31037521362305
175	464.6105651855469	1133.95703125	56.768497467041016
176	375.152587890625	1203.448974609375	56.74610900878906
177	382.62542724609375	1236.4237060546875	57.24480438232422
178	622.3026123046875	1254.4505615234375	56.67435836791992
179	533.9522705078125	1325.3643798828125	56.86223220825195
180	480.7482604980469	1331.2691650390625	57.26641845703125
181	483.18707275390625	1061.020263671875	58.0050163269043
182	425.640869140625	1136.4288330078125	58.4621467590332
183	414.7425537109375	1246.2021484375	58.45692825317383
184	564.4130249023438	1283.6634521484375	58.08414840698242
185	405.3204040527344	1298.2015380859375	57.61638259887695
186	494.1515808105469	1096.6815185546875	58.743629455566406
187	626.786376953125	1106.6253662109375	59.20081329345703
188	597.6387939453125	1188.3160400390625	59.41609191894531
189	506.124267578125	1283.8870849609375	59.33195877075195
190	447.5703125	1295.9447021484375	58.83154296875
191	514.3188171386719	1074.9793701171875	59.89630889892578
192	571.021240234375	1086.18359375	59.69081497192383
193	489.95294189453125	1133.1929931640625	60.43033981323242
194	638.7178344726562	1181.575439453125	59.562320709228516
195	459.4909973144531	1263.2481689453125	59.770328521728516
196	560.4574584960938	1106.9608154296875	61.083885192871094
197	471.76287841796875	1193.5223388671875	61.07404708862305
198	568.0084838867188	1226.7261962890625	60.77135467529297
199	527.5148315429688	1242.7994384765625	60.54499816894531
200	604.7445678710938	1161.5343017578125	61.87925720214844
201	527.617919921875	1153.7608642578125	62.64023971557617
