id	x	y	z
0	754.8211669921875	468.398193359375	3.037564992904663
1	140.51773071289062	804.2752685546875	2.7212483882904053
2	754.252685546875	1069.4859619140625	4.0236077308654785
3	752.7035522460938	1530.6483154296875	4.019128322601318
4	752.2410888671875	1620.1259765625	4.049860000610352
5	755.30810546875	348.06121826171875	5.107288837432861
6	754.8619995117188	963.3147583007812	5.0439276695251465
7	784.4087524414062	1243.43359375	4.995499610900879
8	755.3128051757812	1289.87744140625	4.978485107421875
9	754.8795166015625	1763.2802734375	4.905409812927246
10	753.9915771484375	1858.91845703125	4.916930675506592
11	756.4879150390625	98.68643188476562	5.947018623352051
12	753.7817993164062	275.3647155761719	5.8990068435668945
13	179.2814178466797	670.4915161132812	5.834523677825928
14	534.1153564453125	252.2855682373047	6.880548000335693
15	754.8323974609375	1179.6380615234375	6.86304235458374
16	72.89630126953125	1065.9312744140625	11.703286170959473
17	176.40554809570312	1465.28564453125	14.848258972167969
18	804.7745971679688	463.62939453125	17.209373474121094
19	755.4816284179688	1188.7037353515625	18.17593002319336
20	165.8979949951172	1217.775146484375	18.343069076538086
21	754.9649047851562	99.04793548583984	18.9395694732666
22	753.0234375	203.61013793945312	19.217531204223633
23	363.970703125	293.4563903808594	18.91434097290039
24	754.3341674804688	1290.719970703125	19.08061408996582
25	751.9193725585938	1625.7760009765625	19.00417137145996
26	751.2611083984375	260.10003662109375	19.823537826538086
27	752.6083374023438	964.1099243164062	19.937631607055664
28	753.9723510742188	1765.6558837890625	19.981904983520508
29	18.25501823425293	621.4229125976562	20.7626953125
30	749.177490234375	1883.600830078125	20.955669403076172
31	470.6004638671875	155.4036407470703	22.88217544555664
32	755.3074340820312	91.578125	24.974281311035156
33	675.9830322265625	1700.1253662109375	26.589570999145508
34	419.4781799316406	1141.012451171875	28.474563598632812
35	346.1468505859375	910.6480102539062	29.103675842285156
36	799.3753051757812	1705.1697998046875	31.508655548095703
37	755.2657470703125	91.75233459472656	33.140323638916016
38	382.3873291015625	927.4837036132812	33.316585540771484
39	756.2267456054688	1285.587646484375	33.06940460205078
40	752.1552124023438	1620.606201171875	34.10436248779297
41	508.3179016113281	1778.11083984375	35.15031814575195
42	205.85971069335938	1210.9149169921875	35.83757400512695
43	646.01708984375	1260.055419921875	35.9299201965332
44	423.123291015625	1328.4150390625	35.98045349121094
45	398.1079406738281	1390.3221435546875	37.991119384765625
46	439.54644775390625	1453.8018798828125	37.950531005859375
47	757.8768920898438	1358.523681640625	39.94137954711914
48	469.5015563964844	1233.582275390625	41.1013069152832
49	752.0894165039062	251.54632568359375	41.96759796142578
50	752.3762817382812	266.980712890625	41.97332763671875
51	798.3857421875	969.578369140625	42.44245147705078
52	755.2960205078125	1284.635986328125	41.930015563964844
53	752.0320434570312	1618.4930419921875	41.984867095947266
54	629.0101928710938	1208.32421875	43.017051696777344
55	513.0638122558594	1378.920166015625	42.628108978271484
56	296.3807373046875	1419.932373046875	43.02029800415039
57	362.07513427734375	1497.210205078125	43.01335525512695
58	752.9176635742188	1859.4739990234375	42.91275405883789
59	754.1088256835938	211.12449645996094	43.97299575805664
60	510.5205383300781	1146.884033203125	43.9786376953125
61	662.8591918945312	1153.7926025390625	44.28157424926758
62	620.500244140625	1324.5096435546875	43.732398986816406
63	323.4906311035156	1339.5362548828125	44.146263122558594
64	370.3456726074219	1240.5390625	44.91630554199219
65	718.0773315429688	1045.8577880859375	45.53630828857422
66	377.3636474609375	572.9953002929688	47.89460754394531
67	755.8306884765625	98.91767120361328	48.948204040527344
68	395.30059814453125	1435.02197265625	49.18585968017578
69	580.690185546875	1075.2166748046875	50.3433723449707
70	753.571533203125	1626.247802734375	49.86127853393555
71	697.0031127929688	1068.8043212890625	51.91163635253906
72	458.679931640625	1335.017333984375	52.49992752075195
73	525.0540161132812	1119.5826416015625	53.15829849243164
74	643.7821044921875	1265.7158203125	53.09267807006836
75	809.9732055664062	1547.723876953125	53.366336822509766
76	568.9076538085938	1343.5921630859375	53.48536682128906
77	351.9346923828125	1756.21337890625	53.58379364013672
78	430.2528076171875	1178.0587158203125	54.90692138671875
79	399.38897705078125	1260.761474609375	54.65969467163086
80	678.6058349609375	1118.2552490234375	56.556827545166016
81	533.6710815429688	1248.4300537109375	58.622314453125
82	754.0877075195312	98.69033813476562	59.93751525878906
83	750.8486328125	1620.2994384765625	60.009483337402344
84	588.1973876953125	1178.42626953125	60.578556060791016
