id	x	y	z
0	453.86334228515625	1304.3243408203125	6.063971519470215
1	423.57049560546875	1215.4560546875	6.643228054046631
2	347.6509094238281	1270.23291015625	7.236051559448242
3	495.46038818359375	1267.227783203125	7.698927402496338
4	337.343994140625	1299.43505859375	12.538323402404785
5	498.86395263671875	1356.7381591796875	12.0711669921875
6	460.12847900390625	1172.3138427734375	13.117654800415039
7	352.0509338378906	1204.244140625	12.45269775390625
8	365.0088195800781	1353.5626220703125	13.419962882995605
9	467.7525634765625	1367.7330322265625	13.225513458251953
10	311.76611328125	1174.945068359375	13.889606475830078
11	451.8661193847656	1260.0203857421875	14.413812637329102
12	286.5079345703125	1247.021728515625	14.535248756408691
13	524.2470703125	1241.380859375	15.443361282348633
14	441.2502136230469	1108.1011962890625	18.259178161621094
15	536.4625244140625	1248.2269287109375	17.493379592895508
16	390.18218994140625	1277.213134765625	17.81328773498535
17	345.4443664550781	1103.5538330078125	20.146547317504883
18	402.61016845703125	1292.059814453125	19.81781005859375
19	537.1240844726562	1300.4058837890625	19.649049758911133
20	313.30401611328125	1111.54638671875	20.969165802001953
21	554.37158203125	1699.2630615234375	20.581323623657227
22	538.0616455078125	1190.735595703125	21.769554138183594
23	305.2120056152344	1260.2381591796875	21.562734603881836
24	495.85614013671875	1366.2724609375	21.494903564453125
25	353.4014892578125	1055.797119140625	22.948158264160156
26	387.6463317871094	1265.6781005859375	24.195499420166016
27	333.24072265625	1335.22412109375	23.46091651916504
28	282.69439697265625	1200.3641357421875	24.6510009765625
29	387.15185546875	1212.173583984375	25.111434936523438
30	556.8421630859375	1226.6168212890625	25.227441787719727
31	458.4500732421875	1020.2483520507812	25.517637252807617
32	518.2863159179688	1122.7789306640625	26.113853454589844
33	422.0592956542969	1363.036865234375	25.928804397583008
34	358.5126647949219	1015.1926879882812	27.44423484802246
35	539.8359375	1089.1287841796875	27.385438919067383
36	280.7169494628906	1135.157470703125	26.867326736450195
37	364.1770935058594	1171.5146484375	27.43742561340332
38	464.0212707519531	1199.1817626953125	26.669830322265625
39	402.7279357910156	1230.7171630859375	26.615785598754883
40	516.6865234375	1312.7701416015625	26.981704711914062
41	464.2474060058594	995.7324829101562	28.572328567504883
42	347.9659118652344	1310.9207763671875	29.290237426757812
43	573.30322265625	1134.2734375	29.591028213500977
44	721.9591674804688	1621.8829345703125	29.863195419311523
45	401.1269226074219	1103.64697265625	30.67591094970703
46	307.1230773925781	1240.49560546875	31.447154998779297
47	523.9467163085938	1272.674072265625	31.342546463012695
48	478.0646057128906	1159.92626953125	32.35894012451172
49	427.8800964355469	1325.3331298828125	32.244529724121094
50	501.2767639160156	1057.894287109375	33.49754333496094
51	296.4598693847656	1166.0516357421875	32.51571273803711
52	574.586181640625	1071.8372802734375	33.89836502075195
53	506.9429016113281	1113.6290283203125	33.6846923828125
54	787.1096801757812	1828.3304443359375	33.8516845703125
55	421.7502136230469	1082.506591796875	36.58852767944336
56	562.2415771484375	1195.4921875	36.350135803222656
57	434.3955383300781	967.0028076171875	36.839813232421875
58	420.94207763671875	1199.5013427734375	36.7879638671875
59	342.5942077636719	1207.8050537109375	37.04460906982422
60	395.8770446777344	1252.1689453125	37.460391998291016
61	441.9988098144531	1281.783935546875	36.66084289550781
62	504.99462890625	1193.2945556640625	38.61249923706055
63	488.9822998046875	1015.6524047851562	40.5373649597168
64	460.82293701171875	1084.5615234375	40.239654541015625
65	441.36224365234375	1241.682373046875	40.35675048828125
66	558.1744995117188	1089.52197265625	41.06171417236328
67	379.2003173828125	1016.2984619140625	41.772064208984375
68	436.2514953613281	1171.2835693359375	42.26493835449219
69	471.8317565917969	1225.648193359375	42.15763473510742
70	561.148193359375	961.72412109375	43.33781433105469
71	434.46624755859375	986.1670532226562	43.2373161315918
72	374.8299560546875	1145.11962890625	43.48152542114258
73	401.0205078125	1060.5836181640625	44.58835220336914
74	445.1148681640625	1133.9393310546875	46.1639289855957
75	497.7432861328125	1061.6102294921875	46.585243225097656
76	535.6555786132812	1472.3807373046875	54.06476974487305
77	709.6158447265625	1013.2695922851562	57.791229248046875
