id	x	y	z
0	379.5604248046875	1396.1251220703125	14.803058624267578
1	358.0106506347656	1303.573974609375	16.15450668334961
2	483.3680419921875	1318.0284423828125	18.057476043701172
3	378.7776794433594	1203.035888671875	18.99156951904297
4	488.24945068359375	1205.4140625	23.62889862060547
5	372.5281982421875	1368.4649658203125	26.27916145324707
6	458.6412353515625	1127.3861083984375	27.952394485473633
7	318.0614013671875	1197.9222412109375	28.981164932250977
8	332.8948669433594	1128.68603515625	29.61174201965332
9	498.2131042480469	1299.2735595703125	30.110525131225586
10	367.75286865234375	1285.1683349609375	30.997407913208008
11	518.3983154296875	1273.0616455078125	32.5140380859375
12	428.1559753417969	1055.636962890625	36.00052261352539
13	556.901611328125	1253.7559814453125	37.48104476928711
14	791.2103881835938	1856.6778564453125	38.297203063964844
15	539.5802612304688	1146.4739990234375	38.94640350341797
16	350.852783203125	1164.1954345703125	41.61170959472656
17	457.3675231933594	1233.328125	41.87833786010742
18	375.5254821777344	1121.4146728515625	44.53742218017578
19	560.4249267578125	1001.402099609375	47.269432067871094
20	477.19195556640625	1059.466064453125	47.65867614746094
