id	x	y	z
0	419.9261169433594	1716.0626220703125	14.366405487060547
1	619.5576782226562	1052.2222900390625	21.00318145751953
2	657.420654296875	1084.1270751953125	24.590547561645508
3	587.5211181640625	1145.6851806640625	24.763425827026367
4	534.9027099609375	1214.3265380859375	26.86692237854004
5	646.2463989257812	1265.061279296875	29.18840980529785
6	521.052490234375	1310.928955078125	28.917749404907227
7	562.8916015625	1332.7471923828125	29.0111141204834
8	700.6171264648438	1145.1822509765625	30.32086753845215
9	628.2046508789062	1066.4197998046875	33.33683395385742
10	455.35687255859375	1210.2999267578125	34.50520324707031
11	534.743408203125	1114.7449951171875	34.996742248535156
12	503.2555847167969	1412.46826171875	35.49651336669922
13	597.6490478515625	1357.273193359375	35.87443161010742
14	697.0375366210938	1199.2640380859375	37.46122360229492
15	411.59552001953125	1279.5687255859375	37.268802642822266
16	394.19097900390625	1365.741455078125	37.500789642333984
17	501.87078857421875	1167.630126953125	40.98519515991211
18	650.724609375	1292.02880859375	41.783233642578125
19	393.2017517089844	1440.558349609375	41.98020553588867
20	621.4476928710938	1140.2569580078125	42.684505462646484
21	453.43597412109375	1252.38671875	44.985836029052734
22	563.5558471679688	1338.621337890625	44.782588958740234
23	586.7265625	1210.214111328125	47.30131912231445
24	481.8474426269531	1445.906494140625	46.647708892822266
25	60.91571807861328	1478.320556640625	48.49222183227539
26	426.4560852050781	1342.151611328125	50.19689178466797
27	551.2536010742188	1274.4932861328125	51.51390838623047
28	389.3262023925781	1446.520751953125	52.771934509277344
29	357.615234375	1357.53662109375	55.02185821533203
