id	x	y	z
0	366.521728515625	1376.136962890625	12.671116828918457
1	390.7993469238281	1263.5166015625	15.594740867614746
2	491.7041931152344	1310.819580078125	21.429264068603516
3	559.122314453125	1740.261474609375	25.47528648376465
4	476.56781005859375	1181.829345703125	26.73833656311035
5	351.18414306640625	1339.0478515625	28.736083984375
6	330.43682861328125	1176.156494140625	31.56134605407715
7	515.2750549316406	1318.750732421875	31.627382278442383
8	727.3807373046875	1663.6988525390625	34.81034469604492
9	472.8102111816406	1069.1058349609375	36.93418884277344
10	554.9237670898438	1274.059814453125	38.20360565185547
11	791.8777465820312	1869.735595703125	38.78535461425781
12	525.2584228515625	1189.854248046875	41.246883392333984
13	349.6995849609375	1144.8460693359375	42.71317672729492
14	436.57293701171875	1269.3154296875	43.028438568115234
15	744.3034057617188	1668.5899658203125	46.88402557373047
16	561.1388549804688	1011.818603515625	47.84423828125
17	471.853271484375	1062.216552734375	49.03957748413086
18	747.1232299804688	1866.3131103515625	49.97607421875
19	541.3052978515625	1514.3504638671875	59.01233673095703
20	716.4100952148438	1054.4285888671875	62.668212890625
