id	x	y	z
0	133.24542236328125	1654.3785400390625	1.7618271112442017
1	301.6635437011719	1760.4329833984375	1.5028109550476074
2	123.9720230102539	772.7207641601562	2.82340931892395
3	763.2711791992188	1211.34326171875	4.837820529937744
4	163.23291015625	639.9528198242188	5.786503791809082
5	517.8746337890625	220.89781188964844	6.690093517303467
6	752.0244140625	244.98388671875	8.07026195526123
7	754.6975708007812	538.497802734375	7.706165313720703
8	755.96826171875	1753.994384765625	8.117438316345215
9	755.48095703125	117.13275146484375	8.81374740600586
10	52.486083984375	1035.0823974609375	11.674681663513184
11	157.00437927246094	1433.89697265625	14.787817001342773
12	152.8112030029297	1186.229736328125	17.9915714263916
13	348.5597839355469	259.8538818359375	18.821805953979492
14	754.37109375	813.3192138671875	22.17421531677246
15	732.09814453125	1876.059326171875	23.192325592041016
16	659.3182983398438	1668.52587890625	26.481014251708984
17	811.2462768554688	1871.096923828125	32.61292266845703
18	753.6251220703125	81.86119842529297	34.41002655029297
19	754.5087890625	1190.7955322265625	35.251014709472656
20	490.0877380371094	1746.003662109375	35.0017204284668
21	188.85903930664062	1179.9814453125	35.71710968017578
22	754.2390747070312	1328.5030517578125	37.28474807739258
23	780.72265625	938.6073608398438	42.172607421875
24	755.5086669921875	114.22344970703125	43.110084533691406
25	751.849609375	351.3002014160156	44.877742767333984
26	752.89111328125	1867.189208984375	45.84431076049805
27	825.1736450195312	447.3192138671875	47.17302322387695
28	370.19366455078125	539.2305297851562	47.59479522705078
29	756.5250854492188	103.7387924194336	50.497615814208984
30	794.4847412109375	1516.74658203125	53.252193450927734
31	332.5610046386719	1724.1390380859375	53.58030700683594
32	754.7069702148438	1758.880859375	54.758663177490234
33	753.4774780273438	956.9493408203125	55.23208999633789
34	752.0604248046875	350.543701171875	56.71068572998047
35	752.2327270507812	471.0321960449219	57.30552673339844
36	752.8253173828125	246.2448272705078	62.94264602661133
37	751.8157348632812	1615.4786376953125	64.48062896728516
