id	x	y	z
0	609.9404296875	1025.609375	21.309823989868164
1	582.4632568359375	1179.02392578125	21.93649673461914
2	661.599609375	1161.6632080078125	23.42850112915039
3	585.1856079101562	1114.7685546875	24.438772201538086
4	533.0223388671875	1149.5958251953125	24.36243438720703
5	677.8727416992188	1191.0465087890625	24.15142822265625
6	689.697998046875	1137.4664306640625	24.87906265258789
7	680.5269165039062	1081.678466796875	26.49365997314453
8	607.8880615234375	1106.8267822265625	25.774166107177734
9	650.8063354492188	1243.7921142578125	25.787038803100586
10	608.52197265625	1310.552978515625	26.39737319946289
11	490.7925720214844	1217.1429443359375	26.804885864257812
12	555.9638061523438	1288.498046875	26.52625274658203
13	625.0560302734375	1141.2081298828125	28.087207794189453
14	510.46099853515625	1105.83056640625	29.56574821472168
15	486.9880676269531	1283.833984375	29.668832778930664
16	468.9128112792969	1163.5576171875	30.809171676635742
17	437.90521240234375	1236.1136474609375	30.53246307373047
18	443.3221130371094	1323.2208251953125	31.276430130004883
19	692.04443359375	1053.0833740234375	31.62099266052246
20	549.1888427734375	1180.206298828125	33.2226676940918
21	588.6710815429688	1276.9239501953125	33.47954177856445
22	626.0936279296875	1339.5504150390625	33.339683532714844
23	715.9920043945312	1116.587646484375	33.844913482666016
24	654.7426147460938	1180.4349365234375	34.51143264770508
25	705.66845703125	1215.3211669921875	33.753665924072266
26	688.9927978515625	1248.8160400390625	33.957801818847656
27	661.2806396484375	1303.7711181640625	33.64262390136719
28	466.4962158203125	1393.7198486328125	33.56583023071289
29	556.2866821289062	1034.3194580078125	34.64588165283203
30	477.45782470703125	1195.485595703125	34.77446746826172
31	526.8876342773438	1245.5968017578125	34.65791320800781
32	561.0436401367188	1388.55126953125	35.06204605102539
33	577.1261596679688	1317.5201416015625	35.701236724853516
34	657.1919555664062	1055.570068359375	36.469364166259766
35	376.1898498535156	1289.954833984375	37.5794792175293
36	582.8903198242188	1026.6151123046875	38.20834732055664
37	587.684326171875	1155.5335693359375	38.38978958129883
38	534.8530883789062	1266.7724609375	38.24477005004883
39	443.3860168457031	1275.7706298828125	37.94486618041992
40	684.926025390625	1244.212890625	38.770729064941406
41	443.7561950683594	1323.239990234375	39.18070602416992
42	373.0119323730469	1385.2781982421875	38.60590362548828
43	503.8677978515625	1086.0657958984375	39.89657211303711
44	699.0816040039062	1122.2156982421875	40.18959045410156
45	617.7528076171875	1230.51806640625	39.71111297607422
46	437.8672790527344	1237.2271728515625	40.354312896728516
47	371.0757141113281	1283.8463134765625	40.32534408569336
48	524.499267578125	1433.9610595703125	39.754859924316406
49	337.9793395996094	1335.4490966796875	40.64594650268555
50	466.28887939453125	1244.9808349609375	42.05504608154297
51	343.1073913574219	1405.5582275390625	41.47995376586914
52	381.3919982910156	1218.556396484375	43.02545166015625
53	572.7684326171875	1295.95654296875	42.5020637512207
54	458.27777099609375	1307.0948486328125	42.96023941040039
55	621.223388671875	1353.185791015625	43.28770446777344
56	552.2803955078125	1418.3392333984375	42.89937210083008
57	490.968505859375	1445.2581787109375	43.16647720336914
58	404.8468322753906	1455.106689453125	42.64762878417969
59	631.970458984375	1093.215087890625	44.17792510986328
60	458.215576171875	1141.2618408203125	44.471954345703125
61	538.3258666992188	1309.154052734375	45.05723571777344
62	494.46734619140625	1374.44287109375	45.46182632446289
63	605.133544921875	1102.571533203125	46.585052490234375
64	436.3294372558594	1385.7515869140625	46.07383728027344
65	470.43475341796875	1144.675048828125	46.414798736572266
66	659.619140625	1184.10302734375	46.829383850097656
67	563.8643188476562	1228.5867919921875	46.898406982421875
68	337.8757629394531	1283.1954345703125	47.24855422973633
69	582.940673828125	1133.9765625	47.637474060058594
70	616.4751586914062	1311.5126953125	48.05808639526367
71	396.2228088378906	1348.394287109375	47.49091720581055
72	402.4679870605469	1200.746337890625	48.96736145019531
73	323.48345947265625	1349.00244140625	49.114627838134766
74	54.666404724121094	1454.15087890625	49.30078125
75	482.3824462890625	1336.2635498046875	49.865142822265625
76	551.4856567382812	1159.9678955078125	50.554588317871094
77	452.607666015625	1294.267822265625	50.845130920410156
78	401.3016662597656	1320.737548828125	51.475341796875
79	513.1896362304688	1180.22314453125	52.28433609008789
80	598.4368286132812	1252.0643310546875	51.49924850463867
81	344.76220703125	1393.916259765625	51.662635803222656
82	563.3438720703125	1220.875	53.23291778564453
83	461.06048583984375	1218.34326171875	53.957000732421875
84	515.2899475097656	1221.6593017578125	53.74677658081055
85	537.091796875	1319.562255859375	54.855064392089844
86	392.8604736328125	1387.568603515625	54.585636138916016
87	496.066162109375	1410.818115234375	54.49665451049805
88	426.308837890625	1266.567626953125	55.75419616699219
89	475.2310791015625	1333.44482421875	55.578041076660156
90	399.0493469238281	1357.2122802734375	55.94493865966797
91	457.00433349609375	1401.0614013671875	55.59953308105469
92	400.86181640625	1306.763427734375	56.71858596801758
