id	x	y	z
0	153.54986572265625	1437.0865478515625	13.53785228729248
1	655.0712280273438	1673.716064453125	25.25071144104004
2	335.6725158691406	1379.659423828125	33.10631561279297
3	351.1890869140625	1323.9573974609375	33.85244369506836
4	460.92633056640625	1335.66455078125	33.91495132446289
5	485.14031982421875	1749.4117431640625	33.96512222290039
6	419.50067138671875	1275.9140625	34.52083969116211
7	534.7599487304688	1280.68408203125	34.82723617553711
8	278.55072021484375	1357.5540771484375	35.22802734375
9	582.2955932617188	1197.1988525390625	36.127559661865234
10	384.2816467285156	1404.2506103515625	35.63601303100586
11	312.9169616699219	1247.9268798828125	37.49736404418945
12	521.5612182617188	1182.463623046875	38.21976089477539
13	626.2171630859375	1190.3504638671875	37.55987548828125
14	555.0697021484375	1140.62890625	38.86294174194336
15	631.1705322265625	1137.4920654296875	38.69482421875
16	424.9622802734375	1192.9490966796875	38.955726623535156
17	258.7356414794922	1268.950439453125	39.42467498779297
18	517.592041015625	1377.4781494140625	39.52937698364258
19	479.5413513183594	1414.855712890625	40.023292541503906
20	328.5782470703125	1194.2685546875	41.515289306640625
21	401.38885498046875	1153.1383056640625	42.0158805847168
22	643.10693359375	1248.784423828125	42.300846099853516
23	577.9230346679688	1110.892578125	42.94322967529297
24	680.8411865234375	1140.4815673828125	42.869285583496094
25	599.373046875	1307.5059814453125	42.636173248291016
26	252.69944763183594	1316.8896484375	43.218971252441406
27	697.8374633789062	1010.776123046875	43.96125793457031
28	468.670166015625	1073.2467041015625	44.14832305908203
29	670.2913818359375	1077.0789794921875	43.8214111328125
30	563.489501953125	1171.8062744140625	43.55653381347656
31	531.1521606445312	1266.6978759765625	44.309852600097656
32	434.05865478515625	1432.7161865234375	44.25740051269531
33	505.8660888671875	1051.6966552734375	44.628440856933594
34	372.7388000488281	1314.7430419921875	44.74170684814453
35	303.5762023925781	1343.7152099609375	45.60618209838867
36	434.6502990722656	1313.0516357421875	47.30453872680664
37	414.137451171875	1319.1080322265625	47.48725891113281
38	631.5960693359375	1059.945556640625	47.51389694213867
39	539.2156982421875	1098.3692626953125	47.4188232421875
40	294.0690002441406	1232.892822265625	47.93367004394531
41	444.67144775390625	1232.1593017578125	47.587833404541016
42	343.5721435546875	1387.1295166015625	48.31635284423828
43	345.7970886230469	1232.3717041015625	49.250667572021484
44	477.4100341796875	1417.2066650390625	48.57320785522461
45	373.1007385253906	1153.8135986328125	49.46637725830078
46	504.26220703125	1159.981689453125	50.357784271240234
47	321.9165954589844	1209.370849609375	49.671966552734375
48	407.7638244628906	1111.126220703125	51.38719940185547
49	695.4654541015625	1116.197998046875	50.86899185180664
50	303.0632019042969	1296.1199951171875	50.76165008544922
51	527.6708984375	1374.9554443359375	51.108612060546875
52	448.7571105957031	1069.1983642578125	51.852230072021484
53	567.8079223632812	1125.8634033203125	52.35662841796875
54	627.6246337890625	1122.32666015625	51.540401458740234
55	545.2210693359375	1233.8770751953125	52.27370834350586
56	399.7406005859375	1385.0360107421875	52.224002838134766
57	607.085693359375	1291.956298828125	53.15705108642578
58	363.5	1307.5	53.0
59	564.3701171875	1022.2752075195312	53.769561767578125
60	678.9986572265625	1166.4754638671875	54.31013870239258
61	484.5309143066406	1117.87060546875	55.380985260009766
62	458.2251281738281	1354.6116943359375	55.18486785888672
63	633.1483764648438	1043.4210205078125	56.38734436035156
64	561.4248046875	1299.1768798828125	56.080753326416016
65	387.0656433105469	1255.540283203125	56.84307861328125
66	406.05712890625	1180.8267822265625	57.8820915222168
67	589.2164306640625	1061.07421875	58.7971305847168
68	617.133544921875	1102.5692138671875	59.20115661621094
69	523.8187866210938	1259.44384765625	59.38930892944336
70	447.6743469238281	1277.3214111328125	59.345088958740234
71	502.6705322265625	1115.2923583984375	60.365196228027344
72	466.59503173828125	1172.990478515625	60.05516052246094
73	461.3983459472656	1220.239990234375	59.653079986572266
74	598.8521728515625	1202.625	60.6081428527832
75	570.7523193359375	1110.5155029296875	61.596168518066406
