id	x	y	z
0	138.13772583007812	1653.2220458984375	0.680844783782959
1	166.35031127929688	637.79541015625	5.3369035720825195
2	56.43437576293945	1033.95703125	11.198212623596191
3	161.3621368408203	1432.407470703125	14.403816223144531
4	351.8918762207031	258.93959045410156	18.4122314453125
5	154.9664306640625	1185.518310546875	17.7282772064209
6	734.3594360351562	1874.83984375	22.871009826660156
7	662.05859375	1668.1907958984375	26.100128173828125
8	781.9838256835938	1679.0111083984375	31.153425216674805
9	813.475830078125	1869.551513671875	32.22218322753906
10	193.35072326660156	1179.2855224609375	35.42942810058594
11	492.6516418457031	1744.5892333984375	34.73249435424805
12	796.7930908203125	1515.9937744140625	52.897850036621094
13	335.2830810546875	1723.7164306640625	53.20658493041992
