id	x	y	z
0	45.11928939819336	622.1476440429688	4.793203353881836
1	667.4215087890625	356.3643798828125	6.618863105773926
2	535.6238403320312	956.9235229492188	11.714844703674316
3	492.7886657714844	1530.5078125	12.096635818481445
4	610.9933471679688	1210.405029296875	14.879119873046875
5	433.90948486328125	1450.3055419921875	16.504993438720703
6	426.63201904296875	1553.83056640625	15.814630508422852
7	532.7217407226562	1009.3658447265625	16.684280395507812
8	351.17047119140625	1452.770263671875	16.859270095825195
9	425.97857666015625	1354.9442138671875	21.351909637451172
10	340.55511474609375	1822.736328125	21.932844161987305
11	594.1949462890625	1843.093505859375	25.303489685058594
12	545.623046875	1481.977294921875	28.91993522644043
13	381.6733703613281	1457.860107421875	32.92774963378906
14	435.8215637207031	1490.9942626953125	32.90816879272461
15	474.70050048828125	1499.2083740234375	32.926353454589844
16	759.79833984375	1761.3927001953125	33.78787612915039
17	516.2886352539062	1264.2918701171875	34.50529861450195
18	514.0733947753906	1380.723388671875	35.5449104309082
19	372.947021484375	1380.6700439453125	37.02263259887695
20	538.170166015625	1107.8929443359375	38.11211013793945
21	443.8914489746094	1451.7943115234375	37.99715042114258
22	455.0362548828125	1186.923095703125	40.44746398925781
23	434.2044677734375	1364.9217529296875	43.94145965576172
24	370.8108215332031	1204.3216552734375	45.95976257324219
25	772.3521118164062	1776.757568359375	46.70307540893555
26	442.47222900390625	1114.7144775390625	48.24922561645508
27	595.6749877929688	1114.849365234375	47.97714614868164
28	492.1251525878906	1267.1385498046875	49.83173370361328
29	184.42369079589844	851.7073364257812	51.319820404052734
30	436.779541015625	1187.6875	52.333736419677734
31	538.154541015625	1219.5562744140625	52.03926467895508
32	669.085693359375	1036.3978271484375	52.52629852294922
33	646.69140625	546.8762817382812	59.40911102294922
34	577.705810546875	1614.1971435546875	58.93230056762695
35	751.7794799804688	1155.903076171875	62.5108642578125
36	81.17362213134766	804.2191772460938	64.5020523071289
37	173.02578735351562	1018.8392333984375	65.19599914550781
38	591.6943969726562	774.3720092773438	70.52592468261719
