id	x	y	z
0	437.8894348144531	1297.38427734375	7.2899017333984375
1	470.7070617675781	1262.404296875	7.625407695770264
2	431.5120849609375	1340.3514404296875	8.09365177154541
3	434.4367370605469	1263.01318359375	8.719470977783203
4	372.3940734863281	1325.203857421875	9.356435775756836
5	309.92095947265625	1241.2945556640625	10.22608470916748
6	514.6569213867188	1295.07861328125	9.880871772766113
7	323.3644104003906	1197.22802734375	10.53571605682373
8	329.9463195800781	1288.59912109375	10.886393547058105
9	345.8008728027344	1171.4412841796875	12.350274085998535
10	476.31951904296875	1218.64404296875	11.81634521484375
11	427.4548034667969	1225.0885009765625	12.1113862991333
12	481.70501708984375	1360.340087890625	11.526860237121582
13	338.92425537109375	1168.9775390625	12.641563415527344
14	516.2882080078125	1229.2777099609375	13.45295238494873
15	367.3263244628906	1241.1571044921875	13.313251495361328
16	402.0680847167969	1291.0902099609375	12.859607696533203
17	378.2640380859375	1369.52001953125	13.462698936462402
18	459.3935241699219	1157.7457275390625	14.037123680114746
19	317.08160400390625	1336.924072265625	14.369440078735352
20	519.5503540039062	1340.230712890625	13.788063049316406
21	366.51202392578125	1121.79541015625	14.726637840270996
22	525.0460205078125	1191.765380859375	14.478750228881836
23	416.1299133300781	1102.88525390625	15.588470458984375
24	498.8043212890625	1151.1112060546875	15.597155570983887
25	430.102783203125	1190.044677734375	15.79487133026123
26	296.7192077636719	1203.520751953125	16.17670249938965
27	475.37548828125	1276.4295654296875	15.83154296875
28	367.9461975097656	1099.0106201171875	16.77760887145996
29	292.48211669921875	1266.8558349609375	16.676904678344727
30	359.01611328125	1299.765380859375	17.3299617767334
31	416.27227783203125	1326.14208984375	16.835023880004883
32	458.01171875	1384.6473388671875	16.950439453125
33	470.8652648925781	1319.147216796875	17.952856063842773
34	414.9228820800781	1386.1202392578125	17.7893009185791
35	300.12841796875	1676.470947265625	17.53853416442871
36	438.0796813964844	1131.6513671875	18.60498809814453
37	298.133544921875	1168.858642578125	19.28555679321289
38	291.1409912109375	1226.2255859375	19.259307861328125
39	539.0597534179688	1232.8463134765625	18.88126564025879
40	340.93499755859375	1250.7371826171875	19.315664291381836
41	526.5143432617188	1320.1925048828125	18.814735412597656
42	316.00518798828125	1337.703125	18.52058219909668
43	313.2854309082031	1113.3795166015625	20.316463470458984
44	481.9043273925781	1169.3658447265625	19.942546844482422
45	479.9926452636719	1221.050048828125	19.60323715209961
46	413.68365478515625	1251.271484375	19.505388259887695
47	498.9073181152344	1363.4462890625	20.08909797668457
48	438.06842041015625	1073.697998046875	21.03670310974121
49	488.1770935058594	1114.961181640625	21.349531173706055
50	360.8889465332031	1367.980224609375	21.08422088623047
51	553.850830078125	1696.315673828125	20.957204818725586
52	382.819580078125	1062.8126220703125	21.526193618774414
53	496.96099853515625	1067.9993896484375	22.404041290283203
54	550.2728271484375	1196.2947998046875	21.844770431518555
55	282.03125	1256.2996826171875	21.971994400024414
