id	x	y	z
0	753.4805297851562	953.6072387695312	1.1293193101882935
1	754.486328125	1441.4888916015625	1.004672646522522
2	300.4826965332031	1760.2791748046875	1.4067978858947754
3	752.9266967773438	1868.8778076171875	0.983255922794342
4	658.5328369140625	443.9132080078125	2.024895429611206
5	754.8231811523438	645.2868041992188	1.7867037057876587
6	753.3218994140625	976.5918579101562	2.3431336879730225
7	132.7464599609375	1655.01904296875	1.6174155473709106
8	124.1794662475586	773.3970947265625	2.7726566791534424
9	760.4140014648438	1211.3988037109375	4.948370456695557
10	753.9942626953125	80.55549621582031	6.378229141235352
11	753.990234375	114.5661392211914	5.493593215942383
12	753.8082275390625	205.96762084960938	6.251036167144775
13	161.5047607421875	640.2430419921875	5.990566253662109
14	754.3949584960938	770.3895874023438	6.225861549377441
15	752.369384765625	1146.250244140625	5.909202575683594
16	754.9273071289062	1300.0859375	6.148282051086426
17	754.1142578125	1332.5062255859375	6.050590515136719
18	752.9033203125	1869.3409423828125	5.857794284820557
19	516.4298095703125	220.42306518554688	6.620023727416992
20	754.2847290039062	286.4471740722656	7.179275035858154
21	753.9571533203125	396.41424560546875	6.621377944946289
22	753.69140625	435.6916198730469	7.16619348526001
23	753.0870971679688	640.48583984375	6.897995948791504
24	753.4205322265625	816.534423828125	6.699146270751953
25	754.0311279296875	958.6870727539062	7.1451802253723145
26	752.1538696289062	1023.0762939453125	6.386199474334717
27	753.7913208007812	1077.6917724609375	7.074808120727539
28	753.8568115234375	1625.2938232421875	7.479591369628906
29	753.946533203125	1673.8758544921875	7.191951751708984
30	755.6382446289062	1756.810791015625	7.160646915435791
31	753.4888305664062	347.80389404296875	7.8212761878967285
32	754.9483032226562	534.0263671875	8.187013626098633
33	754.1295166015625	1436.5509033203125	7.588339805603027
34	752.92333984375	247.39418029785156	9.921032905578613
35	754.30126953125	1106.0867919921875	10.196832656860352
36	754.59619140625	86.31512451171875	11.045273780822754
37	754.0673828125	641.7190551757812	10.741482734680176
38	754.127197265625	818.9371337890625	11.003664016723633
39	753.1717529296875	956.2213745117188	10.950053215026855
40	755.1859130859375	1188.0347900390625	10.738430976867676
41	754.7196044921875	1339.0419921875	10.841660499572754
42	752.8936157226562	1866.9512939453125	10.90058708190918
43	755.0079345703125	114.50208282470703	12.22069263458252
44	51.506858825683594	1035.2410888671875	11.693714141845703
45	750.28564453125	1024.3767700195312	14.315263748168945
46	754.9520874023438	112.87060546875	14.987739562988281
47	155.99276733398438	1433.958251953125	14.710598945617676
48	755.0934448242188	1756.7222900390625	14.913591384887695
49	753.2869873046875	1867.867919921875	15.058751106262207
50	754.6349487304688	81.55545806884766	16.123050689697266
51	753.7426147460938	344.9066162109375	15.82181167602539
52	754.1914672851562	643.8043212890625	15.995440483093262
53	753.867431640625	810.7203979492188	16.181989669799805
54	753.736572265625	892.6281127929688	16.16962432861328
55	753.4173583984375	1185.857666015625	15.779764175415039
56	753.5134887695312	1434.427490234375	15.719494819641113
57	751.3488159179688	1534.18310546875	16.07192611694336
58	753.1469116210938	1685.132080078125	15.448098182678223
59	753.3701171875	246.4088134765625	17.13603401184082
60	789.383544921875	433.12451171875	16.638925552368164
61	755.0161743164062	973.4595947265625	16.548784255981445
62	754.244140625	1334.1715087890625	16.603809356689453
63	753.4481811523438	1618.208740234375	16.86721420288086
64	150.84280395507812	1185.5052490234375	17.91342544555664
65	347.6263732910156	259.3413543701172	18.648265838623047
66	753.0010986328125	22.054431915283203	21.394311904907227
67	754.746826171875	84.8161849975586	20.9505615234375
68	755.2720947265625	114.67424774169922	21.029375076293945
69	752.4674072265625	247.2969512939453	21.103425979614258
70	753.74609375	291.3280944824219	20.721529006958008
71	753.701904296875	352.33905029296875	21.385154724121094
72	753.7984008789062	396.67974853515625	21.010835647583008
73	754.8099365234375	534.4583129882812	21.185216903686523
74	755.3609619140625	585.5103759765625	21.44658088684082
75	754.0653686523438	643.8114624023438	21.312068939208984
76	756.3256225585938	771.5473022460938	21.04265785217285
77	753.4237670898438	816.3592529296875	21.266082763671875
78	754.042724609375	850.8316040039062	21.313451766967773
79	753.2061767578125	1021.69140625	21.312358856201172
80	754.4176635742188	1147.8203125	21.320098876953125
81	753.4777221679688	1194.8651123046875	20.922788619995117
82	753.756591796875	1390.60009765625	21.063953399658203
83	751.8794555664062	1531.2332763671875	21.1834716796875
84	755.2904052734375	1565.9879150390625	21.000282287597656
85	752.973876953125	1616.2103271484375	21.184879302978516
86	753.232177734375	1707.30908203125	21.37801170349121
87	755.462646484375	1753.933837890625	21.36175537109375
88	753.6344604492188	1799.7889404296875	21.079397201538086
89	755.1627807617188	204.5580291748047	21.988731384277344
90	753.849365234375	439.4989318847656	21.649799346923828
91	754.2864990234375	475.5578308105469	21.83185386657715
92	755.6262817382812	721.6063842773438	21.674518585205078
93	754.1079711914062	893.8058471679688	21.87969398498535
94	754.114990234375	946.5635375976562	21.710987091064453
95	753.6268920898438	978.9463500976562	21.68043327331543
96	755.2241821289062	1077.3919677734375	21.63930320739746
97	755.8954467773438	1295.8692626953125	21.562570571899414
98	753.915283203125	1335.3642578125	22.161489486694336
99	754.4398803710938	1430.7606201171875	21.96155548095703
100	754.3308715820312	1674.337158203125	21.709056854248047
101	730.359619140625	1876.345947265625	23.131338119506836
102	658.2044067382812	1668.4735107421875	26.33360481262207
103	753.4099731445312	207.0443115234375	28.4499568939209
104	752.38916015625	245.54737854003906	27.910749435424805
105	753.4180297851562	443.2405700683594	28.440431594848633
106	752.7705688476562	739.9326171875	28.25950050354004
107	754.1387939453125	771.5698852539062	28.53122329711914
108	753.2330932617188	856.5551147460938	28.497928619384766
109	752.5762939453125	1338.3990478515625	28.473026275634766
