id	x	y	z
0	125.84339141845703	771.9588012695312	2.4371721744537354
1	165.45179748535156	637.8050537109375	5.517397403717041
2	521.2386474609375	218.5011444091797	6.395928859710693
3	55.40040969848633	1034.1011962890625	11.57863712310791
4	160.30569458007812	1432.186767578125	14.438984870910645
5	792.9866943359375	431.7702331542969	16.562793731689453
6	351.84698486328125	258.3869934082031	18.488262176513672
7	153.7735137939453	1184.2349853515625	17.726085662841797
8	734.497314453125	1875.9588623046875	22.95731544494629
9	661.2557983398438	1668.0484619140625	26.147689819335938
10	329.1683349609375	876.1360473632812	28.65243911743164
11	780.2147216796875	1678.504638671875	31.2697811126709
12	812.4203491210938	1869.948974609375	32.364749908447266
13	368.74542236328125	894.3291015625	33.08592987060547
14	381.447021484375	1302.3988037109375	34.010799407958984
15	395.3687744140625	1358.90380859375	34.4074592590332
16	460.9794616699219	1243.7835693359375	35.21841049194336
17	489.0587463378906	1258.1551513671875	34.95094680786133
18	482.2922058105469	1289.6253662109375	35.131282806396484
19	491.8336486816406	1744.893310546875	34.79420471191406
20	191.7753143310547	1179.051025390625	35.50151062011719
21	380.31927490234375	1216.1883544921875	36.413475036621094
22	549.5015258789062	1218.0865478515625	36.4703483581543
23	408.6129455566406	1285.81640625	36.409366607666016
24	530.780517578125	1283.1942138671875	35.59452438354492
25	405.5867004394531	1190.751708984375	36.54228591918945
26	472.7286071777344	1212.9207763671875	37.069236755371094
27	340.3461608886719	1331.8946533203125	37.01525115966797
28	754.4470825195312	1327.808349609375	37.202049255371094
29	311.8114318847656	1370.2030029296875	37.46526336669922
30	436.3828430175781	1387.5848388671875	36.735774993896484
31	578.1386108398438	1141.9798583984375	38.26240539550781
32	352.9687805175781	1203.1185302734375	37.78561782836914
33	324.3488464355469	1294.6070556640625	38.18075942993164
34	575.5595092773438	1290.14111328125	38.20833969116211
35	536.6198120117188	1328.6719970703125	37.79594802856445
36	284.2848815917969	1402.3309326171875	38.388668060302734
37	516.5205078125	1131.58056640625	39.30298614501953
38	614.7520751953125	1165.2301025390625	39.4351692199707
39	628.1611938476562	1243.3140869140625	38.79347229003906
40	354.08599853515625	1247.9356689453125	39.16157150268555
41	295.0505065917969	1329.351806640625	39.34082794189453
42	502.8730773925781	1375.40234375	39.49125671386719
43	351.6310119628906	1380.6348876953125	38.933528900146484
44	382.72857666015625	1422.574462890625	38.88483428955078
45	478.79583740234375	1096.687255859375	40.36171340942383
46	515.564208984375	1167.3377685546875	40.198204040527344
47	306.36083984375	1216.0074462890625	39.958404541015625
48	526.4189453125	1246.9921875	40.47542190551758
49	480.2151794433594	1293.9495849609375	40.173500061035156
50	518.7854614257812	1080.7315673828125	41.147830963134766
51	441.605712890625	1152.983642578125	40.90273666381836
52	459.9457092285156	1411.318115234375	41.2618522644043
53	575.7061157226562	1200.3359375	42.26567840576172
54	266.7290954589844	1257.9444580078125	42.198184967041016
55	283.20269775390625	1297.2916259765625	42.16120529174805
56	655.3914184570312	1126.017822265625	43.442909240722656
57	604.2655029296875	1290.5660400390625	42.7800178527832
58	634.3928833007812	1031.09033203125	43.870635986328125
59	689.8765258789062	1052.2095947265625	44.2614860534668
60	498.0503845214844	1069.9395751953125	43.669124603271484
61	332.03851318359375	1177.7020263671875	44.384029388427734
62	420.8580017089844	1276.80029296875	43.82212829589844
63	537.6375122070312	1283.9403076171875	43.89860153198242
64	580.0401611328125	1342.01953125	44.282981872558594
65	256.47216796875	1392.6793212890625	43.89501190185547
66	323.9628601074219	1421.2259521484375	43.6456413269043
67	463.609130859375	1062.1588134765625	45.311241149902344
68	525.9188232421875	1155.306396484375	44.58460235595703
69	465.71240234375	1171.0408935546875	44.83747863769531
70	689.6644287109375	1190.0118408203125	44.930850982666016
71	307.5	1219.5	45.0
72	449.21405029296875	1227.3968505859375	45.323280334472656
73	568.7608642578125	1233.004638671875	44.603580474853516
74	376.17584228515625	1242.6005859375	44.64109420776367
75	412.1077575683594	1365.1187744140625	45.34191131591797
76	437.33831787109375	1432.2581787109375	45.55441665649414
77	595.197509765625	1009.8377075195312	46.251182556152344
78	695.2493286132812	1012.2943115234375	45.564266204833984
79	590.1663208007812	1065.25927734375	46.086856842041016
80	380.0050964355469	1137.605712890625	46.362361907958984
81	429.0268859863281	1171.2880859375	45.86390686035156
82	519.4660034179688	1195.554931640625	45.87442398071289
83	636.3820190429688	1277.301025390625	46.024932861328125
84	508.3040771484375	1318.212890625	45.51790237426758
85	371.95489501953125	538.38330078125	47.22903823852539
86	695.8892211914062	1059.904541015625	47.097042083740234
87	555.0451049804688	1104.2333984375	47.080909729003906
88	585.7863159179688	1147.5443115234375	46.57236862182617
89	646.2233276367188	1169.6007080078125	46.83447265625
90	567.1210327148438	1271.762939453125	47.038841247558594
91	602.1146240234375	1311.739013671875	46.95169448852539
92	371.5770263671875	1330.9730224609375	46.805572509765625
93	290.5654602050781	1358.325927734375	47.10198211669922
94	546.976806640625	1052.0596923828125	47.908660888671875
95	420.1434020996094	1104.1387939453125	47.85859298706055
96	635.0283203125	1121.5792236328125	48.250186920166016
97	575.956298828125	1197.890625	47.49428939819336
98	315.9919738769531	1232.456787109375	48.164161682128906
99	498.9354248046875	1265.5262451171875	47.87458038330078
100	517.372802734375	1379.983642578125	48.20298767089844
101	414.5531005859375	1406.603759765625	48.01408386230469
102	528.6944580078125	1019.1572875976562	49.159549713134766
103	510.69122314453125	1026.0277709960938	48.758575439453125
104	349.45526123046875	1189.654052734375	48.60898971557617
105	699.4939575195312	1209.4251708984375	49.31218338012695
106	356.8214111328125	1404.3681640625	49.08207321166992
107	583.7470092773438	982.9541625976562	50.264495849609375
108	558.050537109375	1039.20703125	50.141746520996094
109	667.7960205078125	1072.243408203125	50.10190200805664
110	713.5220336914062	1138.73583984375	49.669979095458984
111	536.218505859375	1167.724609375	50.517234802246094
112	397.3096923828125	1217.1119384765625	50.0254020690918
113	649.70361328125	1218.307861328125	50.02000045776367
114	408.4411926269531	1270.0899658203125	50.36348342895508
115	472.38153076171875	1315.952880859375	49.65432357788086
116	560.9529418945312	1338.159423828125	49.67768859863281
117	479.02813720703125	1033.90673828125	51.362003326416016
118	703.8462524414062	1044.723388671875	51.15695571899414
119	530.0205688476562	1085.602783203125	51.33293914794922
120	603.349853515625	1096.8563232421875	51.313777923583984
121	457.9438781738281	1147.802978515625	51.29827880859375
122	458.06793212890625	1211.26220703125	50.922176361083984
123	641.5916137695312	1275.2266845703125	50.808773040771484
124	337.405517578125	1297.1376953125	51.25225067138672
125	477.02288818359375	1389.828857421875	50.52495574951172
126	493.6912536621094	1113.220703125	51.71712112426758
127	373.27789306640625	1152.46044921875	51.679176330566406
128	558.3748168945312	1137.0125732421875	52.8999137878418
129	544.9478149414062	1230.130126953125	52.983604431152344
130	355.8973083496094	1337.708984375	53.203304290771484
131	796.2946166992188	1516.4671630859375	52.94239044189453
132	334.1480712890625	1723.2069091796875	53.31295394897461
133	553.4622802734375	994.3681640625	53.886749267578125
134	433.9338073730469	1088.5477294921875	53.56599807739258
135	689.6763916015625	1131.973876953125	53.7260627746582
136	671.0908203125	1194.9521484375	54.09710693359375
137	339.6696472167969	1238.6510009765625	54.062801361083984
138	564.4411010742188	1304.7972412109375	54.26655578613281
139	492.6449279785156	1355.1900634765625	54.43450927734375
140	603.7432250976562	1015.4059448242188	54.81364822387695
141	413.3518981933594	1136.6131591796875	55.285343170166016
142	609.7997436523438	1194.9080810546875	54.6677360534668
143	374.92352294921875	1202.7825927734375	54.86006546020508
144	444.3956298828125	1356.357177734375	55.29927062988281
145	519.7274169921875	1023.4287109375	55.649200439453125
146	496.2867736816406	1047.257568359375	55.58381271362305
147	472.101806640625	1141.994873046875	56.10483169555664
148	502.5954895019531	1221.9820556640625	55.70779800415039
149	369.44989013671875	1263.837890625	56.383689880371094
150	605.2974243164062	1273.797607421875	56.328269958496094
151	569.6923828125	1019.0277099609375	56.83643341064453
152	673.1121215820312	1038.2933349609375	56.970726013183594
153	405.3244323730469	1195.521484375	56.72389602661133
154	403.40008544921875	1300.6787109375	56.637264251708984
155	537.6870727539062	1064.603759765625	58.19112777709961
156	488.7562561035156	1094.2769775390625	58.317665100097656
157	533.0989379882812	1107.4053955078125	58.264984130859375
158	436.32464599609375	1132.65185546875	58.24470901489258
159	634.504638671875	1218.2493896484375	58.52140426635742
160	410.51470947265625	1236.2420654296875	57.84490966796875
161	471.7148132324219	1302.58984375	57.81144714355469
162	524.7479248046875	1321.3072509765625	57.81669998168945
163	599.95263671875	1070.058837890625	58.905235290527344
164	684.0659790039062	1078.49658203125	59.10404968261719
165	643.465576171875	1084.2896728515625	59.43037414550781
166	577.5726318359375	1120.429931640625	58.85588455200195
167	453.77154541015625	1169.74853515625	58.496192932128906
168	450.8487854003906	1262.91162109375	59.31266403198242
169	565.8597412109375	1264.9534912109375	58.747657775878906
170	524.8350219726562	1158.5047607421875	59.651222229003906
171	657.4984130859375	1160.9215087890625	59.65796661376953
172	517.7989501953125	1261.6199951171875	59.95194625854492
173	496.2828674316406	1191.8922119140625	61.169776916503906
174	455.14306640625	1212.4981689453125	60.63151931762695
175	537.4865112304688	1233.4835205078125	61.00313186645508
176	512.736572265625	1117.815185546875	61.91650390625
177	610.279052734375	1115.73095703125	61.68711471557617
178	619.1770629882812	1150.0377197265625	62.4777946472168
179	535.9057006835938	1191.0120849609375	62.050048828125
180	601.7119750976562	1195.8048095703125	61.773277282714844
