id	x	y	z
0	321.0126037597656	923.6099243164062	35.395870208740234
1	160.7156219482422	1104.3642578125	38.82876968383789
2	322.1593933105469	1159.797607421875	41.72734832763672
3	480.2415771484375	1138.0272216796875	46.60277557373047
4	161.5321044921875	1002.8742065429688	47.77997970581055
5	319.9623718261719	1194.562255859375	47.845523834228516
6	486.7259826660156	1195.6334228515625	48.02866744995117
7	485.1147766113281	1167.8538818359375	50.16095733642578
8	325.1085205078125	1155.27685546875	51.29863739013672
9	324.9195556640625	1209.7674560546875	54.295684814453125
10	328.7897644042969	975.7203979492188	29.377595901489258
11	171.32586669921875	967.5100708007812	31.00836944580078
12	332.1286926269531	960.7921752929688	31.87350845336914
13	330.2002868652344	931.147705078125	41.38705825805664
14	168.09478759765625	1114.5	42.12672805786133
15	331.9202880859375	1102.7017822265625	45.663063049316406
16	490.8569641113281	1106.11083984375	45.798519134521484
17	172.15342712402344	1070.783203125	47.7357292175293
18	494.52764892578125	1248.2203369140625	50.21522521972656
19	495.18548583984375	1200.2208251953125	52.76747512817383
20	330.71661376953125	1065.1351318359375	55.20536804199219
21	181.46998596191406	1003.7781982421875	27.69524383544922
22	342.6827697753906	1109.2960205078125	31.51326560974121
23	337.79632568359375	1066.478271484375	37.88347625732422
24	178.006103515625	1025.1974487304688	39.38449478149414
25	338.3750305175781	987.7329711914062	41.64916229248047
26	340.1217346191406	1015.54443359375	47.79218673706055
27	498.42144775390625	1134.9093017578125	52.704750061035156
28	337.5269775390625	1147.1353759765625	55.564815521240234
29	191.06405639648438	1061.9835205078125	28.539260864257812
30	351.15185546875	1153.2105712890625	32.9610595703125
31	345.6295166015625	1227.1414794921875	39.99765396118164
32	344.2228698730469	1208.176025390625	49.87199020385742
33	344.66851806640625	1185.7554931640625	56.31983947753906
34	351.0350646972656	1110.37646484375	56.80244064331055
35	356.02374267578125	1059.1258544921875	30.09144401550293
36	195.60508728027344	934.2659912109375	30.53072166442871
37	194.7542266845703	1117.34130859375	32.48613357543945
38	192.17507934570312	931.5656127929688	35.542816162109375
39	357.2532958984375	962.74560546875	36.428714752197266
40	197.67315673828125	1057.971923828125	36.01007080078125
41	354.34027099609375	1187.787841796875	36.089839935302734
42	355.5	1251.5	42.0
43	196.95689392089844	1141.5557861328125	43.02934265136719
44	194.04617309570312	1031.3077392578125	47.09014129638672
45	351.9637145996094	1258.1572265625	47.5302734375
46	360.6692810058594	1013.497314453125	32.78862380981445
47	365.8227233886719	1044.19189453125	42.172813415527344
48	364.11322021484375	1207.9873046875	46.01848602294922
49	364.3848876953125	995.1917114257812	50.34754180908203
50	363.6396484375	1050.3759765625	50.28479766845703
51	205.70489501953125	1095.6668701171875	50.4273681640625
52	366.5950012207031	1104.3917236328125	52.02692413330078
53	374.2358703613281	1002.2614135742188	37.0406494140625
54	214.0162811279297	1163.7247314453125	39.33625030517578
55	369.8019104003906	1125.0845947265625	40.55721664428711
56	372.49334716796875	964.6626586914062	42.00192642211914
57	212.71359252929688	1007.6508178710938	43.4150390625
58	373.533935546875	984.5422973632812	43.94356155395508
59	368.65911865234375	1072.5440673828125	46.15873718261719
60	373.8375549316406	1144.791748046875	48.36274337768555
61	374.51812744140625	1081.98095703125	54.534812927246094
62	374.8680725097656	1163.5323486328125	55.44169235229492
63	371.67608642578125	1211.0611572265625	56.269187927246094
64	215.90643310546875	1112.9521484375	35.8170166015625
65	221.40499877929688	1015.2804565429688	49.63224411010742
66	380.3078308105469	1214.5968017578125	51.58491516113281
67	227.3932647705078	964.5465698242188	28.741662979125977
68	390.40814208984375	1091.5914306640625	31.827545166015625
69	231.21070861816406	1027.05810546875	33.10767364501953
70	228.5862274169922	969.4625854492188	34.46089172363281
71	387.6332092285156	1135.2567138671875	34.990882873535156
72	230.22149658203125	910.7554931640625	38.927974700927734
73	388.6296691894531	1038.49365234375	43.377201080322266
74	230.1409454345703	1074.86083984375	44.2450065612793
75	227.78077697753906	1175.44970703125	44.84089660644531
76	385.2288818359375	1257.86279296875	44.780303955078125
77	228.9308319091797	1139.45703125	50.7665901184082
78	384.5791015625	1025.3876342773438	52.98494338989258
79	395.9649963378906	1050.5546875	34.35836410522461
80	238.94058227539062	985.8473510742188	40.020225524902344
81	399.4547119140625	1223.506103515625	40.63882827758789
82	395.7070617675781	1173.072998046875	47.15665054321289
