id	x	y	z
0	153.9470672607422	1435.31689453125	13.703195571899414
1	656.0424194335938	1670.8736572265625	25.336441040039062
2	458.9292907714844	1339.4461669921875	33.316490173339844
3	304.9143981933594	1336.428955078125	34.201541900634766
4	406.393310546875	1374.0780029296875	33.96209716796875
5	363.310546875	1400.2176513671875	34.15280532836914
6	486.14849853515625	1748.1627197265625	33.97847366333008
7	472.3351135253906	1237.192138671875	34.74407196044922
8	560.3230590820312	1239.6019287109375	34.542606353759766
9	419.3314514160156	1285.4339599609375	34.77467727661133
10	542.620849609375	1305.8385009765625	36.4522819519043
11	368.955810546875	1214.9114990234375	36.60074234008789
12	587.2138671875	1187.265869140625	37.7850456237793
13	569.673095703125	1127.451416015625	39.11992263793945
14	488.9634704589844	1184.633544921875	39.26575469970703
15	637.6942138671875	1191.56591796875	39.19124984741211
16	285.0690612792969	1250.431396484375	38.886173248291016
17	268.92095947265625	1257.972412109375	39.27737045288086
18	514.3392944335938	1382.2884521484375	39.50773239135742
19	463.7757873535156	1414.2855224609375	39.164119720458984
20	369.71942138671875	1435.3538818359375	38.959129333496094
21	479.367919921875	1107.3260498046875	40.244815826416016
22	315.7888488769531	1197.035400390625	40.18346405029297
23	441.26605224609375	1200.279541015625	39.61458206176758
24	426.3178405761719	1297.5927734375	39.9009895324707
25	661.5322265625	1089.3232421875	41.52280044555664
26	442.33782958984375	1367.9422607421875	40.967987060546875
27	412.5588684082031	1223.8038330078125	41.53053665161133
28	350.6449279785156	1164.654052734375	43.36600875854492
29	257.58924865722656	1320.2896728515625	42.71675491333008
30	320.8489685058594	1428.2047119140625	43.132423400878906
31	700.0765991210938	1011.2210083007812	43.900146484375
32	572.7901611328125	1034.5562744140625	44.14759826660156
33	583.4798583984375	1329.98681640625	43.6187629699707
34	270.52862548828125	1379.537353515625	43.85834884643555
35	620.3890380859375	1023.3419189453125	45.34342956542969
36	508.0899658203125	1044.5130615234375	45.166404724121094
37	427.4466552734375	1097.7686767578125	44.8653564453125
38	692.622802734375	1140.392822265625	44.830291748046875
39	360.31585693359375	1329.953125	44.782711029052734
40	421.68798828125	1433.1693115234375	44.67607498168945
41	540.0082397460938	1177.6781005859375	46.24406051635742
42	636.7586669921875	1284.73779296875	45.95330047607422
43	447.09130859375	1424.7073974609375	46.11277770996094
44	552.3512573242188	1100.07080078125	46.28569793701172
45	327.99041748046875	1273.722900390625	46.65383529663086
46	684.0848999023438	1193.939697265625	47.68083572387695
47	352.79376220703125	1422.758056640625	48.08808517456055
48	702.2611083984375	1126.20263671875	48.55059051513672
49	313.6546630859375	1207.5101318359375	48.82290267944336
50	422.0988464355469	1266.975830078125	49.17428970336914
51	296.3351745605469	1373.923583984375	49.235321044921875
52	491.88037109375	1022.9190673828125	50.18232345581055
53	666.55224609375	1065.1751708984375	49.77811813354492
54	519.4064331054688	1149.0355224609375	50.384403228759766
55	576.5045776367188	1166.3509521484375	49.79924392700195
56	462.5769958496094	1226.3326416015625	50.202171325683594
57	474.1033630371094	1277.0938720703125	49.606788635253906
58	292.93658447265625	1305.5050048828125	50.20842361450195
59	440.9156188964844	1314.32763671875	49.635284423828125
60	619.1717529296875	1109.7108154296875	50.98460006713867
61	410.2733154296875	1418.0667724609375	50.85041427612305
62	579.846435546875	1021.1405029296875	52.45547866821289
63	360.9735107421875	1166.984130859375	52.49359130859375
64	489.5513000488281	1228.59228515625	52.43964767456055
65	343.48248291015625	1381.8026123046875	52.18364334106445
66	580.1661376953125	1315.1851806640625	53.074031829833984
67	635.0443725585938	1250.8609619140625	54.41293716430664
68	574.9530029296875	1034.5660400390625	54.975406646728516
69	602.3935546875	1031.60546875	54.999603271484375
70	339.0080261230469	1253.6429443359375	54.99111557006836
71	384.2426452636719	1350.4942626953125	55.45820236206055
72	450.85870361328125	1091.1129150390625	56.23393630981445
73	359.05670166015625	1302.0806884765625	55.577415466308594
74	496.849365234375	1344.1982421875	56.238746643066406
75	447.5213928222656	1368.5313720703125	55.68668746948242
76	396.7936706542969	1223.634765625	58.041893005371094
77	516.287109375	1124.6759033203125	59.04496383666992
78	638.5454711914062	1199.6419677734375	59.051631927490234
79	453.1200256347656	1239.2823486328125	59.387237548828125
80	441.8544921875	1283.2686767578125	58.925148010253906
81	650.853271484375	1089.9234619140625	59.74265670776367
82	615.3236083984375	1133.0716552734375	59.7200927734375
83	545.5596923828125	1218.8624267578125	59.53543472290039
84	536.0811767578125	1273.6781005859375	59.71320343017578
85	479.4778747558594	1155.3629150390625	60.92862319946289
86	576.810546875	1126.959228515625	61.838714599609375
