id	x	y	z
0	410.798095703125	1693.637939453125	15.007062911987305
1	609.0908813476562	1023.5245361328125	20.708940505981445
2	592.8837890625	1156.6737060546875	22.622325897216797
3	679.1594848632812	1125.892822265625	24.489892959594727
4	520.16796875	1137.2178955078125	24.588987350463867
5	570.5728149414062	1274.4185791015625	25.07876968383789
6	564.2947998046875	1292.0849609375	26.01996612548828
7	694.2494506835938	1195.3758544921875	27.408546447753906
8	691.5474853515625	1234.3216552734375	27.396953582763672
9	614.9528198242188	1080.4461669921875	28.46446990966797
10	541.8115234375	1127.2293701171875	30.20181655883789
11	475.55755615234375	1161.0657958984375	30.180227279663086
12	528.9205322265625	1347.7152099609375	30.197010040283203
13	683.1746215820312	1056.7244873046875	31.32988739013672
14	643.0540771484375	1140.6219482421875	30.638023376464844
15	440.245361328125	1270.7366943359375	30.946163177490234
16	664.8568725585938	1236.1893310546875	32.11302947998047
17	652.3779296875	1308.3184814453125	31.8895320892334
18	705.16796875	1124.78271484375	32.810333251953125
19	547.4478759765625	1222.6572265625	33.0782356262207
20	407.0048828125	1769.8902587890625	33.0609245300293
21	611.4226684570312	1026.7066650390625	34.18235397338867
22	525.6510009765625	1278.7879638671875	34.05876159667969
23	412.2371520996094	1361.989990234375	34.53926086425781
24	585.5225219726562	1394.2012939453125	35.179229736328125
25	555.1671752929688	1036.49072265625	36.10228729248047
26	628.0166625976562	1141.4307861328125	35.605289459228516
27	709.4581298828125	1214.1744384765625	35.63340377807617
28	557.5481567382812	1415.569580078125	35.513023376464844
29	463.0165100097656	1425.47705078125	36.16679382324219
30	647.4205932617188	1040.6468505859375	37.09477233886719
31	688.4684448242188	1081.0382080078125	36.754112243652344
32	501.2900085449219	1082.8245849609375	38.04430389404297
33	575.58349609375	1156.7818603515625	38.585968017578125
34	369.7005920410156	1293.771240234375	39.44691848754883
35	671.9483642578125	1266.5552978515625	40.352699279785156
36	539.9495239257812	1439.7701416015625	39.970458984375
37	372.769287109375	1425.39208984375	41.00740432739258
38	489.3097229003906	1448.797119140625	41.93299102783203
39	604.8486938476562	1126.0281982421875	42.73503112792969
40	557.9496459960938	1251.5399169921875	42.93724060058594
41	509.07940673828125	1258.4468994140625	43.007118225097656
42	663.307373046875	1127.8311767578125	43.736488342285156
43	432.853759765625	1175.88818359375	43.397422790527344
44	517.5313110351562	1281.8101806640625	43.83461380004883
45	556.9344482421875	1089.1768798828125	44.80793380737305
46	587.9207763671875	1370.4052734375	45.32601547241211
47	504.8040771484375	1324.22705078125	45.89120864868164
48	440.0754699707031	1341.003662109375	46.43108367919922
49	524.8388671875	1122.31884765625	46.694942474365234
50	396.5068054199219	1219.55859375	47.392906188964844
51	634.9495849609375	1235.3184814453125	47.128231048583984
52	448.0272216796875	1260.9801025390625	46.581687927246094
53	626.5953369140625	1305.6612548828125	46.86790084838867
54	639.9681396484375	1181.12060546875	47.96757507324219
55	339.9790954589844	1265.3575439453125	47.99368667602539
56	314.99591064453125	1368.7303466796875	48.44330596923828
57	488.3333435058594	1170.57470703125	49.10416793823242
58	532.91748046875	1406.593505859375	49.11496353149414
59	52.72042465209961	1456.642333984375	49.124385833740234
60	489.5668029785156	1401.3526611328125	51.53736877441406
61	436.533447265625	1411.2496337890625	50.8111457824707
62	589.9125366210938	1194.6483154296875	51.83460998535156
63	570.6412353515625	1269.0032958984375	52.77822494506836
64	377.9803161621094	1403.4307861328125	52.88151550292969
65	469.2483825683594	1233.312744140625	54.323631286621094
66	424.15350341796875	1267.344970703125	53.86940383911133
67	430.0634460449219	1360.8944091796875	54.019630432128906
68	379.8241271972656	1334.4952392578125	55.288082122802734
69	473.3360900878906	1315.243896484375	56.84208297729492
