id	x	y	z
0	611.524658203125	1036.7025146484375	21.139570236206055
1	655.17822265625	1077.7210693359375	22.149259567260742
2	600.5457153320312	1140.77294921875	22.256628036499023
3	577.2808227539062	1239.9544677734375	24.692686080932617
4	548.2130126953125	1174.6943359375	25.53757667541504
5	664.8741455078125	1221.327392578125	26.4228515625
6	607.9763793945312	1085.8935546875	27.497188568115234
7	492.90863037109375	1247.4971923828125	28.767446517944336
8	577.449951171875	1335.764404296875	28.72757339477539
9	733.553466796875	1126.4779052734375	30.750144958496094
10	515.8582763671875	1138.97216796875	32.33833312988281
11	578.8252563476562	1230.9244384765625	32.190147399902344
12	604.1328735351562	1044.8243408203125	33.060489654541016
13	627.3777465820312	1148.4342041015625	32.9881477355957
14	470.4052734375	1205.3292236328125	33.08206558227539
15	630.4696044921875	1304.29296875	35.15512466430664
16	524.1461181640625	1413.3621826171875	35.50991439819336
17	547.0580444335938	1077.603515625	36.41585922241211
18	413.296142578125	1376.0234375	35.95846176147461
19	454.9825744628906	1149.4508056640625	37.13798522949219
20	371.37646484375	1309.293701171875	36.75438690185547
21	392.38946533203125	1219.89794921875	38.23707580566406
22	556.2896118164062	1338.545166015625	37.992923736572266
23	465.86279296875	1291.585205078125	38.94147872924805
24	612.7784423828125	1078.50048828125	40.32248306274414
25	686.0064697265625	1135.273681640625	39.90260696411133
26	565.431884765625	1144.6221923828125	40.79847717285156
27	474.73419189453125	1227.2586669921875	41.79726791381836
28	359.2781677246094	1399.169677734375	41.83351516723633
29	451.6429138183594	1440.56201171875	42.28009033203125
30	473.99224853515625	1135.395263671875	42.66706848144531
31	348.2985534667969	1278.1080322265625	44.40985107421875
32	598.1022338867188	1266.1466064453125	44.58322525024414
33	424.78338623046875	1350.486328125	44.537845611572266
34	382.3470153808594	1467.5662841796875	44.67523193359375
35	614.5973510742188	1168.842041015625	46.16798400878906
36	584.7210083007812	1338.81298828125	45.89704895019531
37	436.52227783203125	1292.3958740234375	47.4387092590332
38	513.9989013671875	1405.8465576171875	46.99802017211914
39	428.5135803222656	1195.9981689453125	47.551727294921875
40	337.5155334472656	1427.681640625	48.65635681152344
41	506.0371398925781	1200.691650390625	49.56486511230469
42	360.76739501953125	1275.2978515625	50.38734817504883
43	575.1143798828125	1236.603515625	50.77690887451172
44	494.40496826171875	1262.3265380859375	52.53630065917969
45	510.6180114746094	1338.6038818359375	52.84358215332031
46	344.5013732910156	1369.599365234375	52.99974060058594
47	434.9423828125	1408.733642578125	54.414669036865234
48	404.14312744140625	1302.23974609375	55.955684661865234
