id	x	y	z
0	485.4992370605469	920.8956298828125	34.265037536621094
1	327.50177001953125	1215.65478515625	35.44590377807617
2	328.7045593261719	1119.3984375	28.461894989013672
3	495.00927734375	962.569091796875	30.844213485717773
4	490.76055908203125	1003.1417846679688	32.31622314453125
5	490.8502197265625	978.263427734375	42.37554931640625
6	339.8923645019531	1154.4747314453125	31.01435089111328
7	500.50555419921875	957.1719360351562	38.89851760864258
8	503.365478515625	1073.328369140625	40.99896240234375
9	336.134033203125	1180.757568359375	55.0879020690918
10	345.0997619628906	985.8898315429688	27.444583892822266
11	503.67950439453125	1094.6746826171875	34.56682205200195
12	347.7062683105469	1141.75	36.6971321105957
13	348.4365539550781	1055.384033203125	40.15488815307617
14	344.2223815917969	1164.634033203125	45.88243865966797
15	346.72027587890625	1234.6978759765625	50.59088897705078
16	346.5157470703125	1035.2286376953125	53.07277297973633
17	347.0870056152344	1090.126220703125	57.27582931518555
18	512.9878845214844	1010.4386596679688	27.599048614501953
19	192.33578491210938	1180.4404296875	48.76319122314453
20	351.33056640625	1128.4140625	52.46774673461914
21	360.58721923828125	943.5931396484375	34.853515625
22	519.6837158203125	1021.1926879882812	38.04833984375
23	360.8824462890625	1261.643310546875	47.05282211303711
24	205.05014038085938	1148.0068359375	54.73185348510742
25	374.377197265625	1066.874755859375	32.8492317199707
26	370.5035400390625	1220.5645751953125	39.04821014404297
27	372.6062316894531	947.688232421875	40.171478271484375
28	210.06600952148438	1124.9530029296875	44.189598083496094
29	370.55316162109375	1105.9798583984375	46.332183837890625
30	370.23480224609375	1010.3204345703125	51.353904724121094
31	208.852294921875	1215.4453125	53.98674392700195
32	370.354736328125	1201.1097412109375	56.92508316040039
33	387.960205078125	1117.01904296875	27.148502349853516
34	230.87408447265625	1194.5089111328125	43.51580047607422
35	386.15301513671875	974.4422607421875	46.147247314453125
36	224.27964782714844	1244.7916259765625	47.139404296875
37	394.5526123046875	988.5826416015625	23.989154815673828
38	397.6144104003906	951.1934814453125	29.253623962402344
39	237.43675231933594	1114.0498046875	57.195316314697266
40	400.8524475097656	1049.1214599609375	23.707406997680664
41	401.6604919433594	1039.530029296875	43.36907196044922
42	401.04248046875	1227.3134765625	43.336708068847656
43	241.4283905029297	1090.7451171875	49.417476654052734
44	404.68902587890625	1174.817138671875	51.839866638183594
45	401.489990234375	1084.3245849609375	54.54625701904297
46	408.3149108886719	1163.7584228515625	42.12267303466797
47	254.6939697265625	1033.8316650390625	43.68983459472656
48	253.90670776367188	1196.2940673828125	50.509037017822266
49	423.54986572265625	1166.0167236328125	36.4640007019043
50	256.53953552246094	1158.6409912109375	42.00259780883789
51	422.8659973144531	1091.9486083984375	49.294952392578125
52	263.2591552734375	1145.701171875	53.553192138671875
53	263.6598815917969	1183.5491943359375	57.524810791015625
54	269.1394958496094	1168.856689453125	34.48458480834961
55	429.07476806640625	1022.3919677734375	35.13575744628906
56	425.09619140625	922.6725463867188	36.150291442871094
57	434.84417724609375	1109.5562744140625	30.36422348022461
58	272.58734130859375	1112.466064453125	36.89179611206055
59	273.42083740234375	1249.512939453125	41.59012985229492
60	438.8710632324219	972.9554443359375	47.20795822143555
61	433.97747802734375	1032.2572021484375	50.996337890625
62	278.40472412109375	1081.4664306640625	55.488712310791016
63	446.453857421875	919.7655639648438	28.583723068237305
64	281.6593933105469	1100.5699462890625	31.000225067138672
65	283.1867980957031	1055.7760009765625	36.28959655761719
66	444.24383544921875	1095.91162109375	38.32549285888672
67	439.5509948730469	1182.988525390625	48.09682846069336
68	283.6014404296875	1035.864013671875	51.574462890625
69	283.26470947265625	1255.8704833984375	58.471858978271484
70	292.063232421875	1196.457275390625	37.44748306274414
71	453.5393371582031	935.4852905273438	41.83108139038086
72	289.5238342285156	1095.2333984375	41.9722785949707
73	292.664306640625	1257.1826171875	47.29010772705078
74	458.3909912109375	982.2122192382812	23.538902282714844
75	456.8380126953125	1129.7191162109375	44.372901916503906
76	298.404052734375	1124.0169677734375	47.98192596435547
77	302.25238037109375	1187.001220703125	51.38208770751953
78	466.6648864746094	1064.1717529296875	26.397716522216797
79	308.68377685546875	1045.984619140625	27.17608642578125
80	307.3847961425781	974.8871459960938	40.2540283203125
81	307.18792724609375	1011.734619140625	47.1563835144043
82	308.8987121582031	1213.2047119140625	59.15007400512695
83	311.9533386230469	1012.9869384765625	34.55244445800781
84	314.2206115722656	1203.53515625	43.876468658447266
85	474.06365966796875	1030.8646240234375	44.90107727050781
86	472.4516906738281	1093.023681640625	47.87873840332031
87	318.2055358886719	1129.6090087890625	57.599422454833984
