id	x	y	z
0	752.4583740234375	965.5156860351562	1.6915767192840576
1	582.6390380859375	1026.1665649414062	2.274522304534912
2	579.92626953125	563.407470703125	3.2027127742767334
3	753.3306884765625	772.4130249023438	3.308086633682251
4	753.712158203125	820.8722534179688	3.099513530731201
5	752.8431396484375	1396.22998046875	2.924391984939575
6	752.2843627929688	1435.351318359375	2.677121162414551
7	750.2093505859375	1529.96630859375	3.3005518913269043
8	752.3126831054688	1695.1790771484375	2.837555408477783
9	635.9258422851562	211.26629638671875	3.750725507736206
10	752.3734741210938	251.6037139892578	4.105952739715576
11	753.9537963867188	346.1925354003906	4.237827301025391
12	754.010009765625	644.066650390625	3.8159780502319336
13	753.2125244140625	891.2876586914062	3.8050944805145264
14	755.6087036132812	1292.3717041015625	4.026944160461426
15	752.9616088867188	1336.4344482421875	4.102016925811768
16	754.6906127929688	1760.5494384765625	3.5229923725128174
17	753.3335571289062	1864.5838623046875	3.8531134128570557
18	755.4425659179688	107.46552276611328	4.709609031677246
19	753.45361328125	206.85235595703125	4.6165032386779785
20	753.676513671875	471.3544921875	4.928246021270752
21	752.8787841796875	604.8690795898438	5.259649276733398
22	754.5223388671875	690.9012451171875	5.016963005065918
23	754.0426635742188	858.389404296875	4.706928730010986
24	750.4099731445312	1020.0505981445312	4.6094441413879395
25	753.9564819335938	1075.378173828125	4.797714710235596
26	752.4548950195312	1147.952392578125	4.729063034057617
27	754.292724609375	1188.259765625	4.735960483551025
28	754.3798828125	1226.8446044921875	4.851970195770264
29	752.8019409179688	1619.1280517578125	4.88936710357666
30	753.3255615234375	403.5159606933594	6.215976715087891
31	752.8392333984375	566.1417846679688	6.31085729598999
32	529.4453735351562	826.3186645507812	6.376242637634277
33	580.5120239257812	231.2770233154297	6.945384979248047
34	814.4063720703125	772.6265258789062	7.203657627105713
35	752.66943359375	948.295166015625	7.140669822692871
36	581.499267578125	1143.4013671875	7.313685417175293
37	364.4409484863281	1310.1759033203125	6.532807350158691
38	471.6549987792969	1344.48193359375	7.291667461395264
39	752.3427124023438	433.7160949707031	7.8634724617004395
40	423.38507080078125	1318.910400390625	8.267282485961914
41	751.7939453125	1394.7159423828125	8.011456489562988
42	583.6016845703125	1533.7357177734375	8.435227394104004
43	584.8494262695312	1710.32177734375	7.939169883728027
44	750.4008178710938	1785.4669189453125	8.145788192749023
45	578.6998291015625	559.449951171875	9.257568359375
46	750.5096435546875	1697.7767333984375	8.87542724609375
47	750.1910400390625	25.377365112304688	10.227287292480469
48	402.3217468261719	1178.2159423828125	9.608867645263672
49	344.6496276855469	1200.1456298828125	9.66364860534668
50	439.6759338378906	1225.0723876953125	9.606575012207031
51	476.84552001953125	1278.2530517578125	10.367208480834961
52	823.5265502929688	165.15325927734375	10.958006858825684
53	753.68408203125	816.63671875	10.84996509552002
54	373.96026611328125	1252.6719970703125	10.918217658996582
55	331.5	1299.5	11.0
56	518.4747924804688	1322.7532958984375	11.234686851501465
57	424.3826599121094	1376.2362060546875	11.322402000427246
58	754.2205200195312	1564.093505859375	10.781266212463379
59	752.3892211914062	12.09298038482666	11.759025573730469
60	754.4658203125	112.97052764892578	11.962663650512695
61	752.9506225585938	204.34197998046875	12.074429512023926
62	753.448974609375	291.20904541015625	12.257868766784668
63	753.2086791992188	645.9373168945312	11.927436828613281
64	753.9932250976562	724.9754638671875	12.029088973999023
65	510.62677001953125	846.2212524414062	11.920454978942871
66	753.7733764648438	885.9431762695312	11.67003345489502
67	753.8248901367188	963.9517211914062	11.885077476501465
68	580.2512817382812	1061.935546875	11.564605712890625
69	753.1019287109375	1081.5784912109375	12.373977661132812
70	750.1539916992188	1146.6859130859375	12.036544799804688
71	353.22344970703125	1368.8544921875	12.038678169250488
72	755.2403564453125	1757.0968017578125	12.159390449523926
73	751.83056640625	246.94883728027344	13.416421890258789
74	753.3189086914062	348.3543701171875	12.884614944458008
75	752.8477172851562	475.4341125488281	13.029881477355957
76	753.9566040039062	531.4996337890625	12.938255310058594
77	754.251220703125	1189.576171875	13.185651779174805
78	754.054931640625	1225.455322265625	12.964034080505371
79	755.5874633789062	1295.041015625	13.394362449645996
80	311.2955627441406	1311.2601318359375	13.267827033996582
81	753.5902099609375	1337.0919189453125	12.649807929992676
82	753.6962890625	1434.1051025390625	12.918279647827148
83	750.2942504882812	1531.0045166015625	13.297555923461914
84	752.6527709960938	1619.0941162109375	13.303069114685059
85	753.6066284179688	436.145751953125	14.013960838317871
86	755.1063842773438	762.85009765625	14.13484001159668
87	377.4427490234375	1139.3897705078125	13.92678165435791
88	327.09161376953125	1163.402587890625	14.32675838470459
89	314.8647155761719	1211.3094482421875	14.03512954711914
90	406.3300476074219	1301.981689453125	13.973469734191895
91	752.533447265625	1390.879638671875	14.159072875976562
92	753.9242553710938	1685.884765625	13.672577857971191
93	753.2545776367188	1699.17822265625	14.197723388671875
94	753.4462280273438	1864.2867431640625	14.14095401763916
95	458.22027587890625	242.9781036376953	14.852803230285645
96	753.0401611328125	396.8986511230469	15.01417350769043
97	478.8348693847656	1225.260009765625	14.905799865722656
98	315.8813171386719	1274.3619384765625	14.949097633361816
99	752.3561401367188	1149.27734375	15.834003448486328
100	424.5997009277344	1187.0460205078125	15.734122276306152
101	337.18975830078125	1364.439697265625	15.958005905151367
102	638.8970947265625	1762.17041015625	16.503149032592773
103	642.0977783203125	239.46438598632812	16.9137020111084
104	753.3193359375	941.4390258789062	17.190378189086914
105	752.010986328125	1024.8023071289062	17.029953002929688
106	643.5897827148438	1154.4561767578125	16.677783966064453
107	408.5540771484375	1249.9971923828125	16.81162452697754
108	495.3877868652344	1281.209716796875	16.506290435791016
109	456.8927307128906	1351.3626708984375	17.196025848388672
110	410.9511413574219	1394.314208984375	16.721126556396484
111	755.1948852539062	104.32823944091797	17.8339786529541
112	752.6318359375	202.85128784179688	18.19434356689453
113	517.9713134765625	1199.0975341796875	18.319305419921875
114	755.1494750976562	1291.7977294921875	18.015676498413086
115	753.4080810546875	1337.524169921875	18.10952377319336
116	461.64056396484375	1393.7542724609375	17.830102920532227
117	753.276611328125	1571.6934814453125	17.813587188720703
118	751.0088500976562	21.691015243530273	18.60279083251953
119	753.05810546875	596.9617919921875	19.122573852539062
120	752.2669067382812	671.7225341796875	19.03260612487793
121	752.63232421875	817.7064819335938	19.256494522094727
122	753.7053833007812	890.149658203125	18.980697631835938
123	753.4057006835938	1075.0706787109375	18.819759368896484
124	753.8502807617188	1189.983642578125	19.040679931640625
125	300.4655456542969	1191.87060546875	19.151025772094727
126	753.527099609375	1234.7730712890625	18.78520393371582
127	753.371337890625	1435.5672607421875	19.36543083190918
128	305.06744384765625	1676.46484375	18.739704132080078
129	753.218017578125	351.18035888671875	20.057579040527344
130	751.9376831054688	477.1270446777344	20.07452964782715
131	375.7988586425781	490.70697021484375	19.799819946289062
132	413.97259521484375	1091.454833984375	19.58518409729004
133	447.7859191894531	1127.294189453125	19.536970138549805
134	305.8284606933594	1155.70703125	20.31169891357422
135	365.1741027832031	1314.2294921875	19.6837100982666
136	753.412841796875	285.87371826171875	21.22321319580078
137	582.1290283203125	564.6714477539062	21.451854705810547
138	753.2841186523438	645.7828369140625	20.92985725402832
139	584.289794921875	820.8096313476562	21.304426193237305
140	453.7563171386719	1177.50048828125	21.292158126831055
141	400.4288024902344	1365.5960693359375	21.06519889831543
142	752.7565307617188	1675.699951171875	21.01618194580078
143	755.183349609375	761.9617919921875	21.981891632080078
144	354.20904541015625	1108.273193359375	22.17118263244629
145	371.7024230957031	1171.896484375	22.030960083007812
146	753.9879150390625	1189.8157958984375	21.965227127075195
147	586.1596069335938	1533.13232421875	21.956945419311523
148	750.1360473632812	1530.629150390625	22.203670501708984
149	751.8639526367188	1615.83056640625	21.67979621887207
150	557.855224609375	1694.69580078125	22.07744598388672
151	753.279296875	532.8450927734375	23.14826202392578
152	753.0040893554688	961.2113037109375	23.221851348876953
153	341.01190185546875	1084.0096435546875	23.42220687866211
154	515.5	1315.5	23.0
155	753.03564453125	1333.778564453125	23.12213897705078
156	452.009521484375	1102.9886474609375	24.341379165649414
157	501.51153564453125	1165.5849609375	23.934621810913086
158	289.5606384277344	1188.8740234375	24.412595748901367
159	389.349365234375	1225.71484375	23.79800796508789
160	311.2501220703125	1248.6553955078125	23.545682907104492
161	496.8619079589844	1255.670166015625	24.051908493041992
162	439.0480041503906	1289.6634521484375	23.948226928710938
163	751.6094360351562	202.41510009765625	25.53876304626465
164	397.4529724121094	1043.1407470703125	24.547122955322266
165	404.64923095703125	1132.5888671875	24.49720001220703
166	557.344970703125	1234.09619140625	25.501136779785156
167	339.6874084472656	1337.22802734375	25.30298614501953
168	753.536865234375	88.64178466796875	26.165756225585938
169	750.4488525390625	245.7920684814453	25.6644229888916
170	751.7939453125	397.5880432128906	26.359664916992188
171	753.0745239257812	579.7920532226562	26.138050079345703
172	489.14892578125	1049.308349609375	26.078752517700195
173	518.2274169921875	1088.00146484375	25.5001163482666
174	564.0525512695312	1143.227294921875	26.167322158813477
175	385.28900146484375	1309.0477294921875	26.21575164794922
176	749.0778198242188	1530.2720947265625	25.80191993713379
177	753.2074584960938	1764.6337890625	25.820051193237305
178	752.4240112304688	474.213623046875	26.88971519470215
179	752.4906616210938	536.4877319335938	26.7065372467041
180	752.7799072265625	866.8615112304688	26.9865779876709
181	752.8014526367188	889.8328857421875	27.092458724975586
182	751.9524536132812	1020.1473999023438	27.044139862060547
183	753.1367797851562	1074.4119873046875	27.170122146606445
184	307.100830078125	1120.0697021484375	27.143524169921875
185	753.3253784179688	1189.9248046875	27.024553298950195
186	327.1865234375	1231.82958984375	27.091028213500977
187	482.37628173828125	1350.7100830078125	27.043729782104492
188	753.1251220703125	1438.1329345703125	27.34944725036621
189	753.7837524414062	1562.3153076171875	27.11857032775879
190	750.2989501953125	22.327159881591797	28.204397201538086
