id	x	y	z
0	58.962154388427734	948.3602905273438	5.12802267074585
1	518.667236328125	1701.6375732421875	8.161067008972168
2	820.253173828125	698.2234497070312	9.760034561157227
3	50.70758819580078	873.7572631835938	15.088123321533203
4	411.7330627441406	1691.7899169921875	15.126160621643066
5	730.885498046875	1538.289794921875	17.823213577270508
6	408.724609375	1766.238037109375	33.17350387573242
7	296.98980712890625	1134.356201171875	36.587242126464844
8	54.63558578491211	1453.7340087890625	49.267486572265625
9	83.38336944580078	1205.3238525390625	51.46337127685547
10	504.2147216796875	1744.7327880859375	55.25984191894531
11	264.8432922363281	1200.5687255859375	57.36604690551758
