id	x	y	z
0	324.7859802246094	905.567626953125	43.60276794433594
1	165.92347717285156	1054.0491943359375	50.67133331298828
2	162.00164794921875	931.3955078125	57.03118896484375
3	167.13589477539062	902.3255004882812	41.4128532409668
4	175.36795043945312	810.9917602539062	50.661495208740234
5	173.09986877441406	1067.521240234375	51.25335693359375
6	332.6351318359375	948.6963500976562	57.63166427612305
7	330.94122314453125	868.6719970703125	59.615909576416016
8	328.5824890136719	1044.7467041015625	65.36647033691406
9	177.94522094726562	868.3269653320312	32.361045837402344
10	179.85470581054688	828.6923828125	44.21382522583008
11	336.6844482421875	955.0582275390625	44.950626373291016
12	182.53501892089844	983.5029907226562	44.78144073486328
13	178.31007385253906	987.5442504882812	52.37432861328125
14	179.4848175048828	905.3682861328125	53.6192626953125
15	339.8290100097656	899.949951171875	60.759822845458984
16	338.73602294921875	1006.823974609375	65.77313995361328
17	28.850589752197266	852.09326171875	35.96331024169922
18	188.20864868164062	907.8993530273438	35.859073638916016
19	187.3714599609375	948.4558715820312	36.02778625488281
20	26.045379638671875	787.954833984375	41.12080383300781
21	28.551700592041016	901.1783447265625	48.369205474853516
22	27.8647518157959	868.3593139648438	50.25312423706055
23	348.8074645996094	1100.4853515625	49.895748138427734
24	192.56747436523438	851.80810546875	41.57859802246094
25	33.87656021118164	853.8704223632812	45.38302993774414
26	35.07586097717285	781.4608154296875	46.0827751159668
27	32.91889953613281	816.2632446289062	47.807518005371094
28	193.7025604248047	949.5621948242188	48.04351043701172
29	195.5	1027.5	50.0
30	357.4862976074219	1023.6065063476562	53.96390914916992
31	355.1254577636719	934.4515991210938	64.24615478515625
32	357.5448303222656	1060.075439453125	63.72218322753906
33	44.65814208984375	834.3868408203125	36.32617950439453
34	46.34241485595703	750.7073974609375	42.941837310791016
35	47.74213409423828	765.7255249023438	44.19492721557617
36	206.79026794433594	774.2365112304688	45.343849182128906
37	364.4124450683594	1011.5455322265625	46.171871185302734
38	207.3688201904297	854.4529418945312	49.75122833251953
39	204.2179412841797	872.216796875	58.06562042236328
40	365.3254089355469	1102.006591796875	57.63469314575195
41	207.9652099609375	881.156494140625	40.08973693847656
42	207.37974548339844	1095.6478271484375	49.100196838378906
43	62.11578369140625	818.907958984375	43.28765106201172
44	58.47135925292969	875.599609375	48.994873046875
45	62.46941375732422	796.6158447265625	50.0900993347168
46	220.04464721679688	793.2230224609375	52.903987884521484
47	222.72665405273438	972.1304321289062	54.58908462524414
48	376.9244384765625	1017.3607788085938	64.89582061767578
49	232.0321807861328	800.565185546875	40.6370849609375
50	224.68011474609375	979.9592895507812	46.9713020324707
51	72.9124984741211	877.0426025390625	37.484344482421875
52	239.16908264160156	839.8785400390625	40.54645538330078
53	234.9333953857422	1032.264892578125	44.775447845458984
54	79.0162124633789	836.17578125	46.37629318237305
55	396.17529296875	1051.75244140625	51.051300048828125
56	75.98793029785156	957.6865234375	52.07841110229492
57	234.5049591064453	853.70068359375	54.27870559692383
58	237.29837036132812	1056.7607421875	55.077003479003906
59	235.2799835205078	901.9810180664062	56.16614532470703
60	396.59161376953125	1013.744384765625	55.98091506958008
61	83.54627990722656	816.5307006835938	38.649818420410156
62	240.80728149414062	921.699951171875	40.37019348144531
63	80.2281494140625	908.3856201171875	41.547176361083984
