id	x	y	z
0	482.3805847167969	960.4837036132812	23.789752960205078
1	481.388916015625	962.7035522460938	28.36275863647461
2	480.91912841796875	1052.2843017578125	35.48122024536133
3	325.2997131347656	993.4540405273438	40.47714614868164
4	485.2566223144531	932.6072387695312	41.648380279541016
5	324.507080078125	1246.1241455078125	43.1322021484375
6	485.6579284667969	1058.8056640625	45.625728607177734
7	324.2849426269531	1068.090576171875	46.990787506103516
8	322.9552917480469	1100.9169921875	59.411014556884766
9	326.37078857421875	1208.972412109375	59.18610382080078
10	493.8908996582031	1053.1912841796875	25.08144760131836
11	487.45001220703125	1089.789306640625	41.20820617675781
12	331.81219482421875	1162.4810791015625	40.857181549072266
13	327.3658752441406	1230.4171142578125	51.9919548034668
14	499.8986511230469	929.6829223632812	32.44749069213867
15	341.2673034667969	1006.438232421875	32.48188018798828
16	500.73876953125	919.3502807617188	35.9365234375
17	338.10418701171875	1100.0377197265625	37.27296829223633
18	500.63763427734375	1103.83642578125	36.9227294921875
19	340.9309387207031	946.4950561523438	39.524288177490234
20	340.21112060546875	1214.3162841796875	41.501564025878906
21	500.05474853515625	988.68408203125	43.866943359375
22	336.1907958984375	1210.7978515625	48.20274353027344
23	338.03863525390625	1260.1375732421875	50.28296661376953
24	183.22071838378906	1142.592041015625	50.603355407714844
25	339.0782165527344	994.8274536132812	51.82378387451172
26	342.5819396972656	1126.836181640625	54.084320068359375
27	348.3444519042969	1052.1624755859375	25.805824279785156
28	351.8753662109375	1086.194580078125	27.542987823486328
29	511.253173828125	1054.6048583984375	31.436599731445312
30	346.4595031738281	1075.3492431640625	34.36907958984375
31	510.0349426269531	1037.67236328125	42.11952209472656
32	346.12469482421875	975.9744262695312	48.882266998291016
33	347.44952392578125	1072.6865234375	56.4591064453125
34	355.690185546875	985.655029296875	25.86406135559082
35	358.50091552734375	1122.7821044921875	29.36155128479004
36	519.3915405273438	1006.8923950195312	29.60125732421875
37	352.53564453125	1160.9952392578125	33.25779342651367
38	513.7070007324219	965.7178955078125	35.45954895019531
39	358.161376953125	1165.5289306640625	36.433074951171875
40	353.9800720214844	1030.4111328125	38.019474029541016
41	359.0138854980469	1083.51416015625	41.15597152709961
42	195.57395935058594	1107.657958984375	46.814971923828125
43	358.1881408691406	1040.60791015625	49.401126861572266
44	358.676513671875	1223.9705810546875	55.52432632446289
45	525.799072265625	1011.687255859375	36.925296783447266
46	520.6807250976562	970.2296752929688	39.00559997558594
47	367.74285888671875	1030.7442626953125	44.47894287109375
48	203.6986083984375	1185.0875244140625	44.263065338134766
49	202.00717163085938	1215.131103515625	48.626609802246094
50	363.9765319824219	1166.954345703125	54.95307540893555
51	367.61920166015625	1151.31201171875	44.44608688354492
52	371.5	1251.5	48.0
53	369.5043029785156	1146.6043701171875	51.09971237182617
54	212.54751586914062	1075.6805419921875	53.1502571105957
55	207.5841064453125	1178.7977294921875	52.76298522949219
56	367.84771728515625	1029.705810546875	55.244178771972656
57	369.9500732421875	1097.300537109375	56.976661682128906
58	373.3716125488281	1186.0767822265625	57.9888801574707
59	381.2049255371094	1202.2569580078125	36.09537124633789
60	378.6761474609375	1231.7860107421875	41.16986083984375
61	376.02508544921875	934.8046264648438	44.10715866088867
62	222.729248046875	1083.5269775390625	44.417293548583984
63	216.43148803710938	1149.3531494140625	45.13154983520508
64	380.9344787597656	1113.9974365234375	47.59709548950195
65	216.15728759765625	1225.6241455078125	55.17775344848633
66	216.52301025390625	1147.1099853515625	57.13923263549805
67	215.77230834960938	1176.376220703125	57.86149215698242
68	387.42645263671875	980.8621826171875	36.06288146972656
69	228.0086669921875	1060.6650390625	40.7545166015625
70	389.7007751464844	977.5064086914062	42.459144592285156
71	387.9098205566406	1223.43310546875	46.48673629760742
72	225.62445068359375	1058.747314453125	48.05344009399414
73	389.8027038574219	992.2828979492188	51.34632873535156
74	387.73150634765625	1220.18896484375	51.13896560668945
75	385.5223693847656	1073.7274169921875	52.13652420043945
76	398.4774475097656	1049.43701171875	24.292814254760742
77	397.0763244628906	994.1629028320312	29.28138542175293
78	233.7012939453125	1149.0755615234375	38.738380432128906
79	239.4144287109375	1121.0762939453125	40.87086486816406
80	233.72056579589844	1230.138916015625	45.41238784790039
81	237.73841857910156	1170.3797607421875	48.295040130615234
82	235.50839233398438	1049.24951171875	50.636474609375
83	236.27908325195312	1123.2049560546875	51.435646057128906
84	236.00144958496094	1225.6573486328125	51.519596099853516
85	236.83042907714844	1100.883056640625	56.16139221191406
86	403.1653747558594	981.7228393554688	23.212873458862305
87	402.20184326171875	1110.760009765625	30.325389862060547
88	405.5724792480469	1025.11279296875	36.91836166381836
89	246.91184997558594	1060.87744140625	37.000823974609375
90	403.9149475097656	1085.958251953125	38.14727783203125
91	243.48011779785156	1190.1546630859375	40.31159591674805
92	400.32135009765625	915.0731201171875	41.207828521728516
93	241.40110778808594	1115.2999267578125	52.99378204345703
94	414.7442932128906	1163.872802734375	34.060733795166016
95	410.0559387207031	896.4776000976562	35.18790054321289
96	251.55458068847656	1110.7222900390625	37.79643630981445
97	409.6292724609375	1206.7203369140625	43.24460220336914
98	252.51065063476562	1090.1007080078125	48.505733489990234
99	409.9713439941406	1033.2689208984375	52.35066604614258
100	411.6505432128906	1175.4041748046875	54.94316482543945
101	250.21546936035156	1213.4813232421875	57.12664031982422
102	250.16775512695312	1139.1422119140625	59.851932525634766
103	423.4406433105469	1041.4708251953125	31.463886260986328
104	422.7950134277344	939.7485961914062	36.77111053466797
105	415.536376953125	1065.96826171875	45.08466339111328
106	260.8634033203125	1035.9075927734375	46.28500747680664
107	418.2716979980469	955.5455932617188	46.89993667602539
108	419.9419250488281	993.5084228515625	48.787288665771484
109	256.6806945800781	1017.1198120117188	49.78287887573242
110	415.7216491699219	1139.218994140625	53.02915954589844
111	257.75096130371094	1154.9061279296875	53.63661575317383
112	262.1195983886719	1058.554443359375	55.216087341308594
113	417.24530029296875	1104.056396484375	55.57573318481445
114	259.7386169433594	1192.105712890625	59.85108184814453
115	427.3857421875	942.4058227539062	24.683549880981445
116	430.21014404296875	962.9601440429688	32.11030197143555
117	424.7326965332031	976.0198364257812	40.890647888183594
118	268.08551025390625	1228.0162353515625	42.23148727416992
119	267.9819030761719	1161.54345703125	44.55113220214844
120	426.43084716796875	1180.7958984375	47.14472198486328
121	432.9614562988281	909.9508666992188	30.523780822753906
122	271.68438720703125	1108.3865966796875	32.36244201660156
123	271.6787414550781	1030.4141845703125	33.20998001098633
124	435.0726013183594	1101.3238525390625	34.18680953979492
125	279.0092468261719	1165.85302734375	34.88066482543945
126	434.5384521484375	1153.28076171875	37.771453857421875
127	434.96820068359375	1130.952392578125	50.33210754394531
128	279.5108947753906	1216.0118408203125	49.54114532470703
129	279.05010986328125	1032.0423583984375	53.626853942871094
130	283.8458251953125	1079.9791259765625	30.091535568237305
131	283.42742919921875	1189.2342529296875	37.13504409790039
132	443.5967102050781	1159.3892822265625	41.55623245239258
133	281.072021484375	1074.681640625	42.47276306152344
134	443.5525817871094	921.17822265625	43.3221549987793
135	283.3287353515625	987.8191528320312	47.42639923095703
136	283.5521545410156	1213.817138671875	47.56145095825195
137	280.0615234375	1267.2633056640625	51.65223693847656
138	439.4334411621094	1066.39892578125	52.707820892333984
139	286.99017333984375	1099.038330078125	53.7800407409668
140	284.5898132324219	1206.162109375	54.66638946533203
141	282.436767578125	1158.047607421875	58.12539291381836
142	284.6679992675781	1248.0272216796875	59.17326354980469
143	453.6658935546875	1006.3295288085938	23.49244499206543
144	452.6914367675781	1059.3740234375	25.79696273803711
145	293.5235290527344	1133.4815673828125	39.53472900390625
146	447.4404296875	1033.292724609375	40.79693603515625
147	454.11322021484375	965.4224853515625	44.11956024169922
148	288.9056701660156	1122.765625	48.97822952270508
149	452.5823669433594	1036.925537109375	49.72235870361328
