id	x	y	z
0	386.5184326171875	1176.959228515625	20.406370162963867
1	555.75	1723.5479736328125	24.658447265625
2	488.4273681640625	1192.42333984375	25.716796875
3	455.06744384765625	1081.3382568359375	31.004789352416992
4	724.1752319335938	1646.2740478515625	33.98750305175781
5	538.2376708984375	1282.245361328125	34.626792907714844
6	453.2491455078125	999.2249755859375	38.425209045410156
7	788.5536499023438	1852.4715576171875	38.0125732421875
8	466.5120849609375	1186.667236328125	46.34395980834961
9	744.453125	1850.606689453125	49.03086853027344
10	539.2920532226562	1496.75927734375	58.1937141418457
11	713.9220581054688	1037.949462890625	61.819488525390625
