id	x	y	z
0	752.9876708984375	963.8279418945312	1.0026540756225586
1	68.09660339355469	953.0394897460938	4.588097095489502
2	526.0596313476562	1705.3831787109375	7.465034484863281
3	584.82470703125	1356.357666015625	13.495214462280273
4	155.50845336914062	242.92324829101562	15.392687797546387
5	421.11846923828125	1695.4891357421875	14.618762969970703
6	416.8121032714844	1771.40576171875	32.76603317260742
7	301.3740234375	1137.237548828125	36.06386184692383
8	467.7680969238281	560.4812622070312	47.99503707885742
9	59.23210525512695	1458.6029052734375	48.77272415161133
10	89.544189453125	1210.295166015625	51.1583366394043
11	511.0230407714844	1748.1927490234375	54.776554107666016
12	267.8533020019531	1203.2322998046875	56.78824996948242
13	753.3651733398438	1296.584716796875	60.23005676269531
14	752.5833740234375	819.1192626953125	60.96285629272461
