id	x	y	z
0	752.9880981445312	351.2480163574219	4.541390419006348
1	752.793701171875	403.85601806640625	4.0043463706970215
2	753.0850830078125	472.5069885253906	4.638676166534424
3	753.3052978515625	643.6250610351562	4.357471466064453
4	751.6477661132812	733.7964477539062	4.143366813659668
5	749.1448364257812	1022.0096435546875	4.2304534912109375
6	752.89208984375	1183.52880859375	4.4526448249816895
7	752.9979248046875	1231.3267822265625	4.011589050292969
8	753.0535888671875	1297.602783203125	4.576772689819336
9	753.0000610351562	83.7447280883789	5.35460901260376
10	753.8004760742188	116.89107513427734	5.141931533813477
11	751.510498046875	244.87384033203125	6.231492519378662
12	752.1660766601562	286.161865234375	4.609371185302734
13	752.8633422851562	816.5515747070312	4.480747222900391
14	752.93408203125	859.4136962890625	4.739071369171143
15	752.4432983398438	889.4384765625	4.624856948852539
16	60.42864227294922	948.7334594726562	4.536954402923584
17	751.8833618164062	963.2413940429688	5.185288906097412
18	752.8790283203125	1083.126708984375	4.476322174072266
19	751.9169311523438	1336.3284912109375	5.043956279754639
20	752.9264526367188	1391.9110107421875	5.1588921546936035
21	754.4637451171875	1450.1861572265625	4.793774604797363
22	749.9874877929688	1534.270751953125	4.664760589599609
23	750.7734375	1705.128662109375	4.911623954772949
24	754.629638671875	1121.8984375	6.83693265914917
25	521.9136962890625	1701.400634765625	7.451462745666504
26	754.7927856445312	1763.3956298828125	6.784238815307617
27	754.8784790039062	210.01791381835938	7.835953235626221
28	753.7372436523438	474.49676513671875	7.795234203338623
29	755.8104858398438	1193.638916015625	7.917996883392334
30	756.2323608398438	1298.7261962890625	8.160801887512207
31	753.6923828125	1388.2940673828125	7.995450496673584
32	753.4196166992188	1615.8829345703125	8.213824272155762
33	754.9550170898438	85.07703399658203	8.733654975891113
34	752.3458862304688	245.05775451660156	8.859108924865723
35	821.1002807617188	697.8418579101562	9.38748836517334
36	754.1290283203125	1441.399658203125	9.076800346374512
37	753.4298095703125	1873.140380859375	8.943089485168457
38	754.5185546875	538.1256103515625	9.834268569946289
39	753.7178344726562	818.258056640625	10.095032691955566
40	752.9036865234375	1701.5228271484375	9.77126407623291
41	753.4993286132812	22.81864356994629	10.973407745361328
42	755.7672729492188	108.22779083251953	11.201860427856445
43	753.3731689453125	290.5028076171875	10.780130386352539
44	688.7664794921875	470.48724365234375	10.731661796569824
45	754.186767578125	645.7012939453125	10.970010757446289
46	754.3764038085938	858.8432006835938	10.76714038848877
47	753.5183715820312	1224.692138671875	11.034934997558594
48	753.3549194335938	352.4393615722656	12.03493881225586
49	627.197265625	960.85009765625	12.273275375366211
50	753.5549926757812	968.620849609375	11.763240814208984
51	754.36962890625	1188.260498046875	11.997407913208008
52	755.0169677734375	1762.2685546875	11.743278503417969
53	583.958984375	1353.2100830078125	12.936164855957031
54	755.5474853515625	85.58975219726562	14.70022201538086
55	154.9043426513672	242.588623046875	15.402909278869629
56	51.932342529296875	873.2567138671875	14.715353012084961
57	413.4945373535156	1691.691650390625	14.551249504089355
58	755.654296875	1439.17236328125	17.390052795410156
59	734.7281494140625	1537.9072265625	17.268272399902344
60	752.698486328125	1618.181884765625	17.501319885253906
61	755.6859741210938	1755.0074462890625	16.744415283203125
62	753.6288452148438	1866.4793701171875	16.98141860961914
63	753.8386840820312	961.9325561523438	17.67949867248535
64	754.032958984375	77.78575897216797	19.19436264038086
65	754.3563842773438	122.93099212646484	19.045665740966797
66	753.8453979492188	205.9515838623047	18.607378005981445
67	754.46142578125	533.4957885742188	18.866443634033203
68	753.0872802734375	817.6315307617188	19.09529685974121
69	754.3873901367188	1073.041748046875	18.53333282470703
70	751.59228515625	245.64698791503906	20.672523498535156
71	614.5848388671875	1027.622314453125	21.166879653930664
72	621.29345703125	1082.3175048828125	20.756622314453125
73	647.5466918945312	1082.526123046875	20.735502243041992
74	753.75390625	475.136962890625	22.424877166748047
75	677.000244140625	1096.954345703125	23.223342895507812
76	565.7655029296875	1108.4334716796875	23.00652313232422
77	587.7938842773438	1169.2855224609375	23.25421905517578
78	626.3673706054688	1222.803466796875	22.78709602355957
79	753.6488647460938	469.649169921875	24.161537170410156
80	618.3689575195312	1117.9056396484375	24.449663162231445
81	641.076904296875	1159.7301025390625	23.897043228149414
82	571.2761840820312	1217.29296875	23.645862579345703
