id	x	y	z
0	754.58251953125	1763.6959228515625	1.9552147388458252
1	126.80147552490234	780.7471313476562	2.52897047996521
2	166.37661743164062	645.907470703125	5.885941028594971
3	752.7274169921875	817.0447387695312	9.283283233642578
4	752.9030151367188	677.6793823242188	9.83342456817627
5	752.8790283203125	1866.2281494140625	9.961492538452148
6	53.784271240234375	1041.229248046875	11.471489906311035
7	160.04190063476562	1439.034912109375	14.518026351928711
8	754.1854248046875	1758.5966796875	19.23011589050293
9	753.1918334960938	819.3186645507812	19.61590003967285
10	752.556396484375	1433.0582275390625	19.831398010253906
11	368.59942626953125	901.882568359375	33.097984313964844
12	492.5164489746094	1752.156005859375	34.943321228027344
13	754.8720703125	1331.6800537109375	38.54237365722656
14	753.459228515625	484.8486633300781	40.10357666015625
15	753.4401245117188	1869.345703125	39.59406661987305
16	798.0948486328125	1522.9715576171875	53.04166030883789
17	337.12713623046875	1730.0924072265625	53.17301559448242
18	754.0028686523438	87.13225555419922	57.096492767333984
19	751.2692260742188	247.66851806640625	57.75319290161133
20	753.076171875	473.9806823730469	58.1820182800293
21	753.5739135742188	818.0514526367188	57.756587982177734
22	752.7341918945312	961.4535522460938	59.20552444458008
23	751.11865234375	1619.9556884765625	58.997802734375
