id	x	y	z
0	753.4033203125	477.7753601074219	0.9026842713356018
1	754.6170043945312	1074.2733154296875	0.7668602466583252
2	752.3267211914062	1618.4921875	1.9704052209854126
3	133.63853454589844	1655.4931640625	1.992526888847351
4	303.0174560546875	1761.0244140625	1.7201268672943115
5	124.46730041503906	773.6981201171875	2.945542812347412
6	753.8092041015625	435.85711669921875	4.290615081787109
7	754.884033203125	126.05229949951172	4.897812843322754
8	753.6207275390625	646.4334716796875	4.9820332527160645
9	762.6546630859375	1211.0556640625	4.973108291625977
10	751.3853149414062	1531.6751708984375	5.20756196975708
11	162.7865447998047	640.7816162109375	5.748106479644775
12	518.2171630859375	222.974365234375	6.765855312347412
13	753.9588012695312	205.49261474609375	8.137882232666016
14	753.8413696289062	284.16766357421875	8.230545997619629
15	753.1215209960938	352.4586181640625	8.34785270690918
16	753.859619140625	818.7213745117188	8.063566207885742
17	753.752685546875	970.6281127929688	7.6796722412109375
18	750.7119140625	1533.1448974609375	7.971858501434326
19	753.2457885742188	1862.7886962890625	7.628006935119629
20	754.3974609375	119.00785064697266	9.109370231628418
21	752.0565185546875	247.765625	9.388436317443848
22	753.6378173828125	435.83184814453125	8.978217124938965
23	752.4302978515625	474.603759765625	8.590371131896973
24	753.8309326171875	645.1141357421875	8.5880708694458
25	752.5664672851562	1024.4848022460938	8.706634521484375
26	751.8446655273438	1153.816162109375	9.507637023925781
27	753.3199462890625	1187.0396728515625	8.646183967590332
28	755.3193969726562	1293.750244140625	9.042339324951172
29	752.6956787109375	1386.6199951171875	8.74624252319336
30	753.1710205078125	1429.190673828125	8.984265327453613
31	752.8443603515625	1615.7020263671875	9.211838722229004
32	752.4849243164062	1703.4537353515625	9.028279304504395
33	754.6505126953125	858.8492431640625	9.893811225891113
34	754.847900390625	1757.86962890625	9.85350227355957
35	52.014766693115234	1035.342041015625	11.907025337219238
36	753.4802856445312	812.6790771484375	13.118474960327148
37	753.9185180664062	1769.3319091796875	12.942588806152344
38	756.45458984375	1296.326171875	14.345488548278809
