id	x	y	z
0	529.221435546875	824.9442138671875	6.197204113006592
1	419.3806457519531	1358.5745849609375	7.324705600738525
2	365.272705078125	1210.060546875	8.219829559326172
3	345.773193359375	1351.649658203125	8.131693840026855
4	418.40081787109375	1289.87451171875	8.899032592773438
5	447.58428955078125	1324.2095947265625	9.444571495056152
6	413.4656677246094	1170.8780517578125	10.279587745666504
7	380.400146484375	1251.3951416015625	9.553041458129883
8	493.0862121582031	1210.2108154296875	10.740939140319824
9	444.0768737792969	1250.572265625	10.562192916870117
10	458.99615478515625	1286.978515625	10.702752113342285
11	509.3453063964844	842.8588256835938	11.690572738647461
12	579.6580810546875	1060.5025634765625	11.627546310424805
13	514.5179748535156	1260.09423828125	12.480718612670898
14	333.6208190917969	1315.06787109375	12.092917442321777
15	364.89190673828125	1170.21630859375	12.759572982788086
16	446.7145080566406	1198.85498046875	13.266468048095703
17	446.2602233886719	1342.212646484375	12.957091331481934
18	389.14306640625	1378.4415283203125	13.237546920776367
19	378.39794921875	1130.9388427734375	14.491693496704102
20	502.99774169921875	1172.5238037109375	14.258376121520996
21	519.60302734375	1308.4228515625	13.9319486618042
22	335.20550537109375	1184.1143798828125	14.89547348022461
23	533.7791748046875	1223.7042236328125	15.318502426147461
24	501.2866516113281	1361.56005859375	15.131122589111328
25	453.46136474609375	1372.09619140625	15.171188354492188
26	507.029541015625	1139.3592529296875	15.813870429992676
27	346.5005187988281	1141.38427734375	18.036895751953125
28	399.5401306152344	1199.3612060546875	17.96024513244629
29	317.2249755859375	1253.1844482421875	18.145675659179688
30	421.6853942871094	1075.3690185546875	18.83363914489746
31	379.9468994140625	1282.5087890625	18.981735229492188
32	499.9942626953125	1341.6617431640625	19.210886001586914
33	352.2373352050781	1363.5048828125	18.644332885742188
34	305.24847412109375	1675.5723876953125	18.643936157226562
35	382.6632385253906	1089.1864013671875	19.520854949951172
36	492.8867492675781	1202.12939453125	20.088294982910156
37	328.234619140625	1104.55029296875	21.587867736816406
38	475.6533508300781	1108.3145751953125	21.412443161010742
39	440.3224792480469	1232.91552734375	20.601709365844727
40	311.5592346191406	1290.37841796875	20.520137786865234
41	421.13427734375	1324.2081298828125	21.023611068725586
42	501.66119384765625	1159.0609130859375	22.12070655822754
43	531.6206665039062	1169.674560546875	21.89375877380371
44	537.2949829101562	1302.05078125	21.75971031188965
45	434.2869873046875	1384.8936767578125	22.052947998046875
46	557.68701171875	1692.7344970703125	22.03433609008789
47	400.2113037109375	1053.29150390625	23.407814025878906
48	361.0435791015625	1171.7911376953125	22.655118942260742
49	287.5679626464844	1217.126953125	23.33540153503418
50	364.4703369140625	1221.3828125	23.400588989257812
51	472.7875671386719	1276.2183837890625	22.758039474487305
52	392.5770568847656	1365.85009765625	22.64228057861328
53	476.45635986328125	1362.854736328125	23.050636291503906
54	301.15118408203125	1155.146728515625	23.555217742919922
55	438.951171875	1182.323486328125	24.15764617919922
56	493.9595947265625	1241.80712890625	24.04694175720215
57	350.25244140625	1345.1151123046875	24.29808235168457
58	444.25115966796875	1122.0616455078125	25.51563262939453
59	563.1656494140625	1228.7099609375	25.54810905456543
60	307.20233154296875	1253.36865234375	26.21737289428711
61	509.2836608886719	1322.1490478515625	26.174150466918945
62	476.1385192871094	1021.1614990234375	27.003440856933594
63	515.620849609375	1035.203125	27.024433135986328
64	377.5850830078125	1106.8956298828125	27.503828048706055
65	521.1375122070312	1130.4051513671875	26.660947799682617
66	341.345947265625	1036.6593017578125	27.916610717773438
67	477.5074768066406	1085.4051513671875	28.190576553344727
68	388.5182800292969	1165.4183349609375	27.602394104003906
69	516.9096069335938	1204.250732421875	28.067569732666016
70	407.2451171875	1269.558349609375	28.311128616333008
71	342.5081787109375	1307.7772216796875	28.21211814880371
72	447.32110595703125	1360.6700439453125	27.955598831176758
73	305.7088928222656	1082.9630126953125	28.92563819885254
74	440.7386169433594	1215.404296875	29.32577896118164
75	562.4991455078125	1210.7220458984375	28.53040313720703
76	464.3813171386719	1271.5211181640625	28.974145889282227
77	402.3928527832031	1335.5943603515625	28.92363929748535
78	387.0184020996094	982.1365356445312	29.660600662231445
79	495.4765930175781	1239.88623046875	30.071369171142578
80	538.0838623046875	1276.7982177734375	30.062414169311523
81	490.0273132324219	1316.6986083984375	29.8376522064209
82	438.8502197265625	972.0579833984375	31.361669540405273
83	398.00201416015625	1064.30517578125	31.012882232666016
84	343.45050048828125	1092.19287109375	31.52203941345215
85	568.5439453125	1093.966064453125	30.948328018188477
86	303.7789001464844	1215.7574462890625	31.21763038635254
87	446.4838562011719	1330.5498046875	30.638198852539062
88	725.4204711914062	1618.468505859375	31.332117080688477
89	516.0809326171875	994.7442626953125	32.2689323425293
90	577.7808837890625	1118.8304443359375	32.28095626831055
91	334.3477478027344	1255.5843505859375	31.873920440673828
92	379.1609802246094	1306.7119140625	31.799083709716797
93	429.7159729003906	1123.2781982421875	33.44108963012695
94	528.7137451171875	1152.99853515625	32.940189361572266
95	367.5616455078125	1176.0213623046875	33.42048645019531
96	469.4182434082031	1058.4427490234375	33.72842025756836
97	498.0869140625	1092.7388916015625	34.06038284301758
98	481.49725341796875	1156.096435546875	34.361663818359375
99	507.7632751464844	1185.2056884765625	34.05677032470703
100	477.7445373535156	1227.76806640625	34.35102462768555
101	508.7462463378906	1286.45947265625	34.01148986816406
102	353.15557861328125	1039.6768798828125	34.734657287597656
103	317.767822265625	1048.0045166015625	34.35077667236328
104	455.5754699707031	1291.4339599609375	35.44912338256836
105	791.3925170898438	1823.090087890625	35.31254196166992
106	369.9604187011719	974.88134765625	35.44120407104492
107	440.9443664550781	989.9197387695312	35.496864318847656
108	494.89886474609375	1018.3654174804688	35.730377197265625
109	549.8052978515625	1021.9207763671875	35.81177520751953
110	346.5552978515625	1027.3469848632812	35.512847900390625
111	310.4031066894531	1145.745361328125	35.628318786621094
112	418.684814453125	1183.2518310546875	35.70833969116211
113	537.9934692382812	1236.5439453125	36.3136100769043
114	365.8560485839844	1273.4102783203125	35.978816986083984
115	456.3805847167969	935.2330322265625	37.408016204833984
116	404.38330078125	944.8912963867188	36.85688018798828
117	411.68023681640625	1019.721923828125	36.619815826416016
118	309.40228271484375	1072.69091796875	37.146583557128906
119	419.9648742675781	1091.028564453125	37.10212326049805
120	342.99017333984375	1111.680908203125	37.21413803100586
121	572.9947509765625	1167.6689453125	36.84965133666992
122	340.7077331542969	1213.41357421875	36.70695114135742
123	497.9591369628906	1263.508544921875	37.18156814575195
124	541.6585693359375	982.6873779296875	38.360748291015625
125	338.1983642578125	1190.4896240234375	38.502281188964844
126	415.8507385253906	1257.452392578125	37.546146392822266
127	453.2646789550781	1051.2454833984375	39.47582244873047
128	554.6428833007812	1078.490478515625	39.67847442626953
129	518.9860229492188	1121.7613525390625	40.37467575073242
130	484.5353088378906	1198.4710693359375	40.33411407470703
131	378.1346740722656	1214.8016357421875	39.65108108520508
132	517.5003051757812	1227.8597412109375	39.754676818847656
133	496.19305419921875	1073.6016845703125	40.385345458984375
134	329.370361328125	1084.1328125	41.35593795776367
135	421.3802185058594	1089.3426513671875	41.363685607910156
136	371.2319030761719	1140.5531005859375	41.46441650390625
137	565.626708984375	1139.2637939453125	41.76609420776367
138	497.045166015625	1171.5047607421875	42.22523880004883
139	535.5526733398438	1190.0245361328125	42.126651763916016
140	487.0230407714844	1223.5272216796875	42.01901626586914
141	420.61676025390625	1226.12158203125	41.89265823364258
142	456.2648010253906	972.8781127929688	42.28286361694336
143	389.9924621582031	1017.0604248046875	42.67189407348633
144	741.0936889648438	1628.2789306640625	43.44713592529297
145	558.4041748046875	966.2515869140625	44.47856140136719
146	500.36846923828125	1027.168212890625	43.89958190917969
147	364.1526794433594	1148.284423828125	44.18414306640625
148	459.5613098144531	1186.05859375	44.28715515136719
149	544.1870727539062	1014.7025146484375	44.815208435058594
150	369.37237548828125	1063.4176025390625	44.58745574951172
151	414.490234375	1167.6221923828125	45.047462463378906
152	653.6339721679688	1277.2381591796875	45.4830436706543
153	542.0165405273438	1066.609375	45.85264587402344
154	541.6891479492188	1101.4649658203125	46.14629364013672
155	369.3856201171875	1104.2054443359375	45.984249114990234
156	469.2779541015625	1146.4107666015625	46.316864013671875
157	746.294677734375	1820.114501953125	46.43766403198242
158	512.1920471191406	999.1466674804688	47.16203689575195
159	522.8186645507812	1156.56201171875	46.609012603759766
160	147.77951049804688	703.277099609375	48.113643646240234
161	448.6256408691406	987.494140625	47.72429656982422
162	482.87548828125	1094.537841796875	47.831119537353516
163	417.3882751464844	1113.97216796875	47.783226013183594
164	636.4589233398438	889.6497802734375	49.21146011352539
165	429.77294921875	1028.8905029296875	49.496891021728516
166	864.2384033203125	1852.9278564453125	49.302581787109375
167	472.75738525390625	1029.7607421875	50.06634521484375
168	540.6253662109375	1467.5457763671875	55.550392150878906
169	754.9537353515625	131.91949462890625	58.312076568603516
170	714.7565307617188	1008.670654296875	59.274993896484375
171	44.9256477355957	652.9924926757812	60.464012145996094
172	136.81036376953125	871.56884765625	61.850807189941406
173	560.9354858398438	627.1149291992188	67.5169677734375
174	790.5536499023438	1866.354248046875	71.3041000366211
