id	x	y	z
0	305.6755065917969	1675.1170654296875	18.441997528076172
1	559.0426635742188	1692.8671875	21.886749267578125
2	725.0040893554688	1617.891357421875	31.185224533081055
3	791.84033203125	1822.7451171875	35.168033599853516
4	740.6461181640625	1627.9403076171875	43.32356643676758
5	746.8231201171875	1820.0380859375	46.2633171081543
6	636.0199584960938	889.47607421875	49.24112319946289
7	864.5838623046875	1853.43115234375	49.26585388183594
8	541.058349609375	1467.699462890625	55.55917739868164
9	715.2340087890625	1008.4995727539062	59.160945892333984
10	136.9071044921875	871.5122680664062	61.658321380615234
11	561.7034912109375	627.616455078125	67.42485809326172
