id	x	y	z
0	485.4883728027344	1003.3185424804688	23.86858367919922
1	480.8171691894531	891.5768432617188	30.772377014160156
2	321.8417053222656	934.6445922851562	30.524906158447266
3	482.5560607910156	927.6022338867188	32.75672149658203
4	480.68658447265625	1064.03955078125	33.715816497802734
5	482.10174560546875	942.2271728515625	36.79893493652344
6	321.17034912109375	989.405517578125	49.773841857910156
7	326.08843994140625	1228.5789794921875	50.13385772705078
8	323.851806640625	1190.7552490234375	56.757266998291016
9	489.5523986816406	1033.853271484375	27.808177947998047
10	333.95526123046875	986.4220581054688	28.794723510742188
11	488.35784912109375	950.6764526367188	30.08736801147461
12	490.4934997558594	967.2991333007812	34.64897155761719
13	332.6122131347656	1193.0159912109375	37.713897705078125
14	329.36676025390625	1234.4652099609375	41.15818405151367
15	492.44671630859375	1033.818115234375	44.854026794433594
16	174.0036163330078	1109.7269287109375	48.651588439941406
17	334.57232666015625	1015.5654907226562	53.986846923828125
18	333.4954528808594	1087.2237548828125	54.24386978149414
19	328.80413818359375	1107.307861328125	57.911964416503906
20	338.3347473144531	1041.674560546875	28.053375244140625
21	338.9312744140625	1061.9559326171875	36.07811737060547
22	495.9481506347656	1070.4068603515625	38.83760452270508
23	338.3931579589844	1095.1739501953125	42.702789306640625
24	338.8186950683594	1211.5147705078125	44.41253662109375
25	506.5018005371094	955.55322265625	25.317352294921875
26	346.096435546875	1008.3767700195312	24.685029983520508
27	510.2276611328125	1035.1900634765625	34.154598236083984
28	505.7347412109375	1020.4150390625	41.77352523803711
29	345.8810119628906	1032.9649658203125	43.25080108642578
30	183.57211303710938	1170.4532470703125	44.993019104003906
31	344.5773620605469	1148.404052734375	45.604461669921875
32	188.1307830810547	1148.151611328125	49.67240905761719
33	347.9175109863281	1152.7923583984375	58.391807556152344
34	358.31793212890625	905.0659790039062	27.545597076416016
35	515.3642883300781	995.3912963867188	39.59062576293945
36	360.83807373046875	966.3986206054688	44.13481521606445
37	191.62344360351562	1060.552978515625	47.42961502075195
38	357.2968444824219	1242.1104736328125	48.098472595214844
39	353.74383544921875	1002.6488647460938	50.58108901977539
40	358.1810607910156	1060.0782470703125	53.25840759277344
41	358.2078857421875	1101.8914794921875	55.11257553100586
42	364.2842712402344	1062.5419921875	26.918405532836914
43	520.2584228515625	982.0896606445312	28.739648818969727
44	524.0237426757812	1004.497314453125	30.54619598388672
45	363.5	907.5	33.0
46	523.9588012695312	995.8927001953125	37.39515686035156
47	364.3660888671875	1213.6268310546875	38.979793548583984
48	360.4903869628906	1001.5333251953125	40.79391098022461
49	360.83807373046875	966.3986206054688	44.13481521606445
50	204.74203491210938	1135.9183349609375	44.065025329589844
51	206.47666931152344	1197.035888671875	43.98676300048828
52	366.4161071777344	1036.8785400390625	49.195255279541016
53	365.37310791015625	1070.5809326171875	49.19572067260742
54	367.12469482421875	1154.6053466796875	53.55099868774414
55	201.06356811523438	1107.146728515625	53.86314010620117
56	372.0855712890625	995.284423828125	25.36656379699707
57	367.6395263671875	948.6688842773438	32.846073150634766
58	529.3062744140625	963.5948486328125	34.4833984375
59	369.6844177246094	1108.2459716796875	35.420310974121094
60	367.7618408203125	1055.546630859375	38.19386291503906
61	212.81495666503906	1066.271484375	38.2738037109375
62	374.02593994140625	1179.25927734375	41.76995849609375
63	212.43002319335938	1154.4615478515625	54.43977355957031
64	381.9800720214844	1055.2850341796875	22.669538497924805
65	379.8249816894531	988.5513305664062	32.68476867675781
66	378.4757385253906	908.8741455078125	36.02018356323242
67	376.52642822265625	967.4609985351562	39.176246643066406
68	221.70314025878906	1166.5126953125	38.7805061340332
69	378.8951416015625	1220.708251953125	40.63187789916992
70	220.5612030029297	1028.1494140625	45.08694839477539
71	380.4505615234375	1003.2406005859375	46.04121780395508
72	218.14222717285156	1095.67431640625	47.58486557006836
73	383.3254089355469	1202.103271484375	50.85905456542969
74	386.59039306640625	1016.8356323242188	27.89789390563965
75	384.0550842285156	939.8045043945312	30.03192710876465
76	388.7742004394531	1015.83251953125	37.211917877197266
77	392.697509765625	1134.2999267578125	36.58259582519531
78	226.92080688476562	1115.403076171875	41.29718780517578
79	390.0760498046875	927.413330078125	42.63127517700195
80	388.1961975097656	1129.53125	44.31920623779297
81	390.2485656738281	967.02490234375	49.507415771484375
82	229.35281372070312	1066.3167724609375	49.53116989135742
83	388.9611511230469	1122.760009765625	53.000431060791016
84	227.07620239257812	1215.781494140625	55.18062210083008
85	399.7247009277344	901.276611328125	25.751644134521484
86	395.80859375	885.185791015625	32.23371887207031
87	398.9903869628906	1083.475341796875	38.47275161743164
88	236.96078491210938	1225.862548828125	47.476158142089844
89	235.5271759033203	1141.3980712890625	47.64360427856445
90	391.678466796875	1007.1119384765625	51.71820831298828
91	234.18028259277344	1130.3079833984375	56.22665023803711
92	235.5	1163.5	56.0
93	403.2135009765625	1075.499755859375	27.995101928710938
94	402.9720153808594	1163.3641357421875	35.705543518066406
95	406.29302978515625	1061.0137939453125	43.4400749206543
96	402.26043701171875	1178.64892578125	45.19905471801758
97	404.4058837890625	1108.46337890625	45.56340789794922
98	244.09188842773438	1042.623046875	48.01711654663086
99	239.9112548828125	1176.0133056640625	52.27052688598633
100	244.3577880859375	1102.9078369140625	54.86539077758789
101	255.06619262695312	1035.47998046875	37.017066955566406
102	414.73394775390625	964.1759643554688	37.516380310058594
103	258.91075134277344	1068.97705078125	38.08335876464844
104	408.6495056152344	903.798583984375	39.326499938964844
105	251.34385681152344	1101.9769287109375	40.33890151977539
106	412.1517333984375	1013.9140014648438	41.92622756958008
107	412.3871765136719	1202.9608154296875	42.472354888916016
108	260.4630432128906	1008.2079467773438	47.34033203125
109	409.90277099609375	1086.30126953125	51.37146759033203
110	251.5508575439453	1235.814208984375	52.94889450073242
111	417.6424865722656	941.7802124023438	25.88388442993164
112	419.6357421875	1055.334716796875	35.97062683105469
113	258.08009338378906	1165.3092041015625	36.83849334716797
114	256.6266632080078	1189.390625	42.21646499633789
115	422.331787109375	1092.3126220703125	46.161651611328125
116	417.9281921386719	1017.3032836914062	48.66155242919922
117	258.2077331542969	1221.246337890625	50.03147888183594
118	426.9404296875	1030.5948486328125	25.741003036499023
119	429.279052734375	1087.9476318359375	37.20950698852539
120	429.9599304199219	1131.5557861328125	37.81337356567383
121	426.8863525390625	921.5292358398438	44.33243179321289
122	429.21820068359375	998.3565063476562	45.11907958984375
123	266.6064758300781	1148.385009765625	46.028438568115234
124	426.9744567871094	956.5498046875	47.737770080566406
125	427.77716064453125	1174.2813720703125	48.74008560180664
126	429.6422424316406	991.0924072265625	50.46795654296875
127	263.9752502441406	1054.5899658203125	51.953304290771484
128	269.80438232421875	1177.584716796875	56.16150665283203
129	435.04779052734375	1011.6217651367188	21.66478729248047
130	439.5311584472656	1063.48974609375	23.883188247680664
131	438.3170166015625	980.599853515625	25.150096893310547
132	435.74945068359375	885.0513305664062	28.332294464111328
133	432.20147705078125	1022.0805053710938	31.816980361938477
