id	x	y	z
0	70.33647155761719	979.0298461914062	3.882634162902832
1	530.5586547851562	1732.789306640625	7.11189603805542
2	829.485595703125	726.4823608398438	8.849145889282227
3	58.98953628540039	905.1314697265625	13.95309829711914
4	422.95880126953125	1722.5792236328125	13.942325592041016
5	161.76397705078125	273.55218505859375	14.587484359741211
6	743.4615478515625	1568.8336181640625	16.67650032043457
7	622.2921752929688	1058.14453125	20.59093475341797
8	584.6728515625	1161.0206298828125	24.701234817504883
9	552.5933227539062	1230.5325927734375	27.184566497802734
10	694.4853515625	1136.3338623046875	29.075876235961914
11	665.7881469726562	1268.3253173828125	28.962953567504883
12	549.3629760742188	1379.5579833984375	28.93051528930664
13	420.4586486816406	1797.01416015625	31.963909149169922
14	596.0659790039062	1077.08203125	33.932674407958984
15	308.2326354980469	1165.08251953125	35.43989944458008
16	520.837158203125	1147.0638427734375	36.321693420410156
17	462.86138916015625	1264.7027587890625	36.02272415161133
18	612.6838989257812	1358.7325439453125	35.89850616455078
19	378.0801086425781	1347.926025390625	37.487342834472656
20	492.7357482910156	1405.447265625	37.9559326171875
21	343.7984313964844	945.6163940429688	40.14673614501953
22	607.8331298828125	1162.4468994140625	39.63383483886719
23	703.5662841796875	1205.4957275390625	39.52823257446289
24	275.6853332519531	930.1812744140625	41.320465087890625
25	638.4107055664062	1278.9288330078125	40.68115234375
26	374.0600280761719	1408.946533203125	42.61802291870117
27	567.9370727539062	1355.3094482421875	44.44588851928711
28	452.5357360839844	1243.6781005859375	46.239952087402344
29	468.5439147949219	596.508544921875	46.869728088378906
30	498.7725830078125	1437.194091796875	48.129329681396484
31	65.66334915161133	1484.2276611328125	48.0524787902832
32	555.2483520507812	1199.2259521484375	48.818275451660156
33	548.9008178710938	1297.6298828125	49.41427993774414
34	94.38201904296875	1235.71630859375	49.9420051574707
35	430.56671142578125	1340.1068115234375	50.25522232055664
36	400.9300231933594	1456.71875	50.48478317260742
37	385.8423156738281	1380.8265380859375	54.225982666015625
38	514.9307556152344	1774.4150390625	53.94905090332031
39	273.6756286621094	1228.37109375	56.083683013916016
