id	x	y	z
0	610.9893798828125	1025.1842651367188	21.140974044799805
1	577.7809448242188	1182.4033203125	22.367300033569336
2	669.027587890625	1148.5552978515625	23.25516128540039
3	673.5097045898438	1193.4903564453125	23.65519142150879
4	507.5312194824219	1185.310791015625	25.369943618774414
5	601.9788208007812	1100.9390869140625	25.759803771972656
6	654.2163696289062	1241.73046875	25.70708656311035
7	558.5936889648438	1286.18310546875	26.46571922302246
8	618.8947143554688	1303.077392578125	26.221040725708008
9	688.1143188476562	1062.6280517578125	28.839950561523438
10	491.4429931640625	1209.710693359375	26.727245330810547
11	688.1143188476562	1062.6280517578125	28.839950561523438
12	495.38623046875	1143.92431640625	28.55925178527832
13	648.5777587890625	1042.7947998046875	28.877159118652344
14	518.8659057617188	1099.1258544921875	29.18495750427246
15	649.1107788085938	1107.3966064453125	28.55143928527832
16	588.4066772460938	1339.353759765625	29.03573989868164
17	620.6181640625	1152.6939697265625	29.635360717773438
18	488.9295349121094	1274.1630859375	30.225326538085938
19	439.710693359375	1236.2958984375	30.618864059448242
20	502.465087890625	1348.3983154296875	30.780532836914062
21	455.06304931640625	1158.489013671875	32.18909454345703
22	504.9730529785156	1159.1363525390625	31.50497055053711
23	680.2542114257812	1269.24462890625	31.511213302612305
24	436.3576965332031	1318.2088623046875	31.87173843383789
25	571.1557006835938	1027.678955078125	33.170875549316406
26	717.9331665039062	1117.42724609375	33.56818771362305
27	717.1297607421875	1170.4217529296875	32.87114715576172
28	560.5821533203125	1185.9041748046875	32.976078033447266
29	707.7379760742188	1219.621826171875	33.064876556396484
30	520.031005859375	1242.2431640625	33.511653900146484
31	588.6139526367188	1271.7667236328125	32.806297302246094
32	663.0558471679688	1299.0426025390625	33.00208282470703
33	463.0604553222656	1394.5511474609375	33.552490234375
34	620.572021484375	1349.010009765625	34.881134033203125
35	562.6192016601562	1389.4091796875	35.025230407714844
36	585.8010864257812	1136.594970703125	36.00835037231445
37	655.7462768554688	1059.0853271484375	36.939361572265625
38	460.6973876953125	1208.51171875	36.979007720947266
39	376.4023132324219	1291.177001953125	37.022830963134766
40	586.4574584960938	1149.20458984375	38.433448791503906
41	586.168212890625	1032.1573486328125	38.526885986328125
42	502.656005859375	1083.887451171875	38.955684661865234
43	610.9489135742188	1218.3953857421875	38.69143295288086
44	680.1929931640625	1229.56982421875	39.15521240234375
45	439.82757568359375	1281.4307861328125	38.60672378540039
46	371.73309326171875	1379.72509765625	38.66321563720703
47	525.5249633789062	1430.15625	39.24283218383789
48	465.41009521484375	1124.01708984375	40.63648223876953
49	702.6556396484375	1129.8387451171875	40.88993453979492
50	440.26617431640625	1235.896240234375	40.86376953125
51	341.3297424316406	1402.5184326171875	41.417076110839844
52	554.302490234375	1416.9195556640625	41.30085372924805
53	524.9534301757812	1176.2481689453125	42.228065490722656
54	457.2615661621094	1242.06689453125	41.596649169921875
55	575.5224609375	1290.9295654296875	41.501033782958984
56	334.4806823730469	1332.68408203125	41.72731399536133
57	407.91961669921875	1455.9134521484375	42.48633575439453
58	377.8671569824219	1219.59423828125	43.07378387451172
59	454.4700927734375	1310.0714111328125	43.01386260986328
60	488.5609130859375	1443.8074951171875	42.841552734375
61	524.1190795898438	1331.388671875	44.022090911865234
62	546.4890747070312	1085.91259765625	43.89732360839844
63	643.850341796875	1106.4100341796875	44.726070404052734
64	536.7976684570312	1307.2164306640625	44.84170913696289
65	500.8663024902344	1362.906005859375	44.8619270324707
66	604.4508666992188	1098.61962890625	46.02397537231445
67	490.7936706542969	1140.7567138671875	45.529151916503906
68	440.2662658691406	1386.9920654296875	46.127655029296875
69	659.9732055664062	1177.77783203125	46.792606353759766
70	564.2901000976562	1226.59228515625	46.66674041748047
71	531.1473999023438	1429.9498291015625	46.68531799316406
72	579.1273193359375	1133.7767333984375	48.18541717529297
73	413.8707275390625	1188.6724853515625	48.14168930053711
74	652.5933227539062	1192.95947265625	47.85856246948242
75	334.5786437988281	1289.179931640625	47.8048095703125
76	616.2021484375	1313.4764404296875	48.322120666503906
77	397.7590637207031	1356.025390625	47.79731369018555
78	54.160499572753906	1453.6607666015625	49.40957260131836
79	475.5216064453125	1344.5352783203125	49.56984329223633
80	327.5206604003906	1355.9664306640625	49.897010803222656
81	423.6674499511719	1445.07373046875	49.84895324707031
82	596.1223754882812	1254.267578125	51.48164749145508
83	449.71429443359375	1292.951171875	50.70451354980469
84	511.0905456542969	1177.457763671875	51.9077262878418
85	402.5223693847656	1321.1143798828125	52.41902160644531
86	351.0419921875	1404.466796875	51.85225296020508
87	565.568603515625	1214.33544921875	52.87004852294922
88	550.1815795898438	1359.5185546875	52.62424850463867
89	459.6820068359375	1221.27392578125	53.9949836730957
90	512.7887268066406	1222.2784423828125	53.80622863769531
91	545.1415405273438	1312.82275390625	53.86241912841797
92	396.69903564453125	1393.5526123046875	54.50239944458008
93	383.886474609375	1309.13525390625	55.564727783203125
94	480.9822998046875	1337.922119140625	55.90684509277344
95	408.0395812988281	1364.761474609375	55.90130615234375
96	461.9211730957031	1401.8201904296875	55.599945068359375
