id	x	y	z
0	437.798828125	1216.6148681640625	6.143762588500977
1	496.3906555175781	1259.652587890625	7.322799205780029
2	335.4825134277344	1267.2354736328125	7.404592990875244
3	402.5360107421875	1298.4041748046875	6.960958957672119
4	373.016845703125	1316.5477294921875	8.452323913574219
5	504.24609375	1322.0010986328125	7.911439418792725
6	444.5439453125	1351.0513916015625	7.687817573547363
7	456.1559753417969	1213.315185546875	13.41252613067627
8	410.0702209472656	1215.6724853515625	13.169776916503906
9	408.532470703125	1215.7618408203125	13.223946571350098
10	475.7836608886719	1375.7591552734375	13.635641098022461
11	405.9778137207031	1162.1416015625	14.831981658935547
12	303.9808044433594	1305.5028076171875	15.025487899780273
13	401.1282958984375	1386.594970703125	15.454647064208984
14	324.4053649902344	1163.4229736328125	16.22937774658203
15	291.6688537597656	1232.1719970703125	15.94806957244873
16	518.7904052734375	1340.453857421875	15.467188835144043
17	300.57476806640625	1680.8150634765625	17.050132751464844
18	457.7168273925781	1147.158203125	18.277971267700195
19	527.6304321289062	1267.184326171875	17.94134521484375
20	384.0112609863281	1306.8646240234375	18.909320831298828
21	353.1636962890625	1103.6400146484375	20.015043258666992
22	367.9971923828125	1379.2249755859375	20.450944900512695
23	370.1695251464844	1289.01611328125	21.55452537536621
24	302.8882751464844	1329.4378662109375	20.918624877929688
25	555.2268676757812	1700.093994140625	20.541969299316406
26	298.0772399902344	1257.412841796875	23.367671966552734
27	513.6858520507812	1324.7532958984375	22.871004104614258
28	429.24871826171875	1034.4053955078125	24.24690818786621
29	439.22052001953125	1175.743408203125	23.99947166442871
30	518.2379760742188	1205.00341796875	23.95949363708496
31	386.7995300292969	1286.739013671875	23.624269485473633
32	455.5482177734375	1373.2108154296875	23.49652099609375
33	539.5	1123.5	26.0
34	286.01171875	1179.7913818359375	26.369129180908203
35	369.1787109375	1216.8909912109375	25.64495086669922
36	300.1078186035156	1233.0985107421875	25.783517837524414
37	361.622314453125	1357.2332763671875	26.30215072631836
38	334.740478515625	1064.189697265625	26.829471588134766
39	286.98333740234375	1113.203125	26.9738826751709
40	311.5505676269531	1301.2890625	27.373647689819336
41	558.6083374023438	1082.83251953125	29.60584259033203
42	348.2506408691406	1176.4573974609375	29.50354766845703
43	476.4045104980469	988.2415771484375	30.006629943847656
44	723.1867065429688	1623.5260009765625	29.826698303222656
45	387.1937255859375	1115.3597412109375	31.381549835205078
46	528.1448364257812	1258.1595458984375	30.81377410888672
47	364.70562744140625	1312.154296875	32.03934860229492
48	492.2969970703125	1128.853271484375	33.06166076660156
49	583.4006958007812	1157.7769775390625	32.98792266845703
50	312.14178466796875	1198.370361328125	33.55445098876953
51	300.3863220214844	1134.957763671875	34.265846252441406
52	456.0127258300781	1182.0107421875	33.75822067260742
53	452.99407958984375	1307.774658203125	34.158790588378906
54	787.2960815429688	1829.696533203125	33.79221725463867
55	321.5066833496094	1057.665771484375	34.61016845703125
56	386.041015625	1111.6068115234375	34.775230407714844
57	523.0150146484375	1028.2818603515625	36.41469192504883
58	354.358154296875	1254.5552978515625	35.87515640258789
59	481.4575500488281	1274.5318603515625	37.00020980834961
60	449.4909973144531	970.5564575195312	38.23556900024414
61	521.9251098632812	1150.6402587890625	38.087799072265625
62	562.8131103515625	1061.9288330078125	38.867122650146484
63	447.3653259277344	1090.32373046875	40.079708099365234
64	400.6510925292969	1238.6358642578125	39.41405487060547
65	366.3079833984375	1024.5650024414062	40.55709457397461
66	554.835693359375	1088.843994140625	40.82421875
67	352.3135681152344	1178.1627197265625	40.63774490356445
68	379.0450439453125	1171.9708251953125	42.25645065307617
69	737.0374755859375	1634.9129638671875	41.90662384033203
70	483.0856018066406	1021.959716796875	42.85637664794922
71	429.9242858886719	1156.1279296875	42.95000076293945
72	494.2168884277344	1207.561279296875	42.89786148071289
73	395.9224853515625	1060.4647216796875	45.17860412597656
74	386.02685546875	1098.2230224609375	45.385406494140625
75	742.9318237304688	1827.4097900390625	44.92394256591797
76	434.42169189453125	1054.47607421875	46.19259262084961
77	488.8013610839844	1129.1077880859375	46.41015625
78	537.6686401367188	1473.6773681640625	53.960025787353516
79	711.0221557617188	1014.5562133789062	57.76386642456055
80	557.2671508789062	632.8372192382812	65.94587707519531
81	444.86334228515625	156.26206970214844	72.96591186523438
