id	x	y	z
0	614.0242919921875	1031.03564453125	21.2347354888916
1	663.499755859375	1084.6326904296875	23.03545570373535
2	543.971923828125	1112.5447998046875	23.93943977355957
3	588.645263671875	1163.18408203125	24.078264236450195
4	687.6106567382812	1228.2021484375	26.926233291625977
5	489.13751220703125	1158.4185791015625	28.543245315551758
6	595.5989990234375	1306.0672607421875	28.662912368774414
7	583.4163818359375	1028.90576171875	30.02882957458496
8	663.3851928710938	1058.921142578125	31.384119033813477
9	635.7049560546875	1012.4611206054688	33.94544982910156
10	644.8131713867188	1117.421875	33.83187484741211
11	538.115234375	1055.9810791015625	35.46725082397461
12	600.697509765625	1278.0865478515625	35.62015151977539
13	388.00518798828125	1360.896240234375	36.45124053955078
14	429.4067687988281	1412.8209228515625	36.347930908203125
15	594.0409545898438	1156.1612548828125	36.66724395751953
16	661.61962890625	1272.9188232421875	38.086700439453125
17	511.88421630859375	1387.804443359375	37.50545883178711
18	575.265625	1408.0640869140625	37.87024688720703
19	607.268310546875	1050.1051025390625	38.75270462036133
20	701.219970703125	1194.60302734375	38.79264450073242
21	586.671630859375	1345.5811767578125	40.42340087890625
22	497.6490478515625	1297.6143798828125	40.80656433105469
23	384.1443176269531	1427.142578125	40.78763198852539
24	453.5357971191406	1449.9432373046875	41.49152374267578
25	658.26611328125	1070.5401611328125	41.73992919921875
26	601.29736328125	1107.2479248046875	42.31258010864258
27	453.6279296875	1230.844970703125	41.91922378540039
28	606.8948974609375	1293.66162109375	42.037193298339844
29	564.0233154296875	1076.9388427734375	43.47419357299805
30	448.1548156738281	1368.5687255859375	42.997901916503906
31	329.1055603027344	1385.937255859375	43.01530838012695
32	520.6301879882812	1437.44775390625	42.59468460083008
33	513.291015625	1120.3861083984375	45.196929931640625
34	444.8407897949219	1168.9183349609375	45.38699722290039
35	393.3391418457031	1253.37646484375	45.236106872558594
36	359.2256164550781	1451.5096435546875	44.93484115600586
37	528.3929443359375	1357.717529296875	45.7470817565918
38	641.5820922851562	1238.74951171875	47.259300231933594
39	481.68157958984375	1281.4542236328125	46.96699142456055
40	575.5565795898438	1136.9783935546875	48.223304748535156
41	520.037109375	1181.894287109375	47.705894470214844
42	340.01068115234375	1351.885498046875	48.41111373901367
43	420.93109130859375	1371.3482666015625	47.85342025756836
44	413.8945617675781	1454.3831787109375	47.52825164794922
45	498.0675354003906	1190.25244140625	49.38581848144531
46	405.87042236328125	1216.1002197265625	49.42018508911133
47	581.7315673828125	1296.3524169921875	48.61129379272461
48	514.4450073242188	1413.2764892578125	49.29833221435547
49	538.3936767578125	1223.8851318359375	51.28200149536133
50	446.8222351074219	1311.68505859375	51.137733459472656
51	381.9255676269531	1427.2869873046875	51.95342254638672
52	457.8005065917969	1226.81005859375	53.046173095703125
53	380.2604064941406	1278.9927978515625	52.5803337097168
54	521.750244140625	1284.0994873046875	53.72074890136719
55	522.5692138671875	1351.4837646484375	53.807106018066406
56	377.2688903808594	1360.7220458984375	55.37624740600586
57	446.2763977050781	1403.8629150390625	54.805030822753906
58	436.3369140625	1325.4478759765625	56.919883728027344
