id	x	y	z
0	61.56278610229492	946.7466430664062	4.31943941116333
1	522.1077270507812	1700.003662109375	7.39824104309082
2	822.4614868164062	695.7935180664062	9.332622528076172
3	689.979248046875	468.0875244140625	10.623615264892578
4	623.4617309570312	959.3143310546875	12.486568450927734
5	583.8546142578125	1351.1785888671875	12.906242370605469
6	51.1673583984375	869.9998168945312	14.34945297241211
7	412.9057922363281	1690.3997802734375	14.380020141601562
8	154.0707244873047	240.2171630859375	15.031474113464355
9	733.4100952148438	1535.651611328125	17.063488006591797
10	614.1661987304688	1026.5933837890625	21.27756118774414
11	640.6563720703125	1076.994140625	22.082366943359375
12	647.6609497070312	1130.9818115234375	21.676128387451172
13	589.2421264648438	1161.5162353515625	22.264602661132812
14	675.3561401367188	1160.07470703125	21.600059509277344
15	637.5875854492188	1179.0667724609375	21.749160766601562
16	671.8899536132812	1222.5595703125	22.474475860595703
17	675.0436401367188	1059.710693359375	23.09661865234375
18	607.3999633789062	1069.33349609375	22.983182907104492
19	572.0947875976562	1219.267578125	22.69374656677246
20	560.8548583984375	1064.527099609375	23.559436798095703
21	618.59912109375	1257.1400146484375	24.25752830505371
22	709.2909545898438	1056.8375244140625	25.51996421813965
23	643.7278442382812	1091.2164306640625	24.817890167236328
24	549.6148071289062	1107.6722412109375	24.8444881439209
25	519.1536254882812	1197.6463623046875	24.614107131958008
26	529.4127197265625	1255.337158203125	24.641284942626953
27	572.4597778320312	1277.181640625	24.9359073638916
28	708.2930908203125	1115.2276611328125	25.70425033569336
29	567.9422607421875	1122.3929443359375	25.63896942138672
30	473.71075439453125	1217.4991455078125	26.260665893554688
31	617.4839477539062	1139.7999267578125	27.214488983154297
32	662.181396484375	1146.6629638671875	27.34627914428711
33	488.5531005859375	1165.2471923828125	27.127052307128906
34	490.344482421875	1127.1005859375	27.48946762084961
35	698.1054077148438	1202.49267578125	27.50040054321289
36	559.4560546875	1223.3387451171875	28.474851608276367
37	599.20654296875	1219.05517578125	27.988842010498047
38	641.099365234375	1235.155029296875	28.407079696655273
39	620.7127685546875	1264.8331298828125	27.826963424682617
40	547.1333618164062	1323.6256103515625	28.069849014282227
41	559.3240966796875	1034.7864990234375	29.435049057006836
42	657.2557983398438	1033.3480224609375	28.5585994720459
43	617.3655395507812	1044.4652099609375	29.34737205505371
44	556.2482299804688	1080.7159423828125	29.48322868347168
45	721.512451171875	1168.3785400390625	29.207260131835938
46	506.87298583984375	1222.84912109375	28.819332122802734
47	489.43359375	1255.8907470703125	28.509227752685547
48	678.9810180664062	1256.0255126953125	29.021940231323242
49	490.2160949707031	1311.7801513671875	28.78196144104004
50	596.9550170898438	1324.081298828125	28.594493865966797
51	516.6425170898438	1074.826171875	29.776180267333984
52	736.0995483398438	1086.59130859375	29.630525588989258
53	548.2801513671875	1169.9140625	30.165910720825195
54	446.39605712890625	1313.3795166015625	30.105934143066406
55	501.1419677734375	1357.07470703125	30.219905853271484
56	594.6476440429688	1013.0350952148438	31.324661254882812
57	696.0471801757812	1054.472900390625	31.08025550842285
58	613.1765747070312	1115.601806640625	30.715290069580078
59	462.6329345703125	1151.7703857421875	31.043588638305664
60	583.7319946289062	1167.86767578125	30.563779830932617
61	440.0771179199219	1267.1510009765625	30.836708068847656
62	640.7153930664062	1306.9827880859375	30.88418197631836
63	466.9598388671875	1354.7794189453125	31.356582641601562
64	471.48980712890625	1103.892578125	31.942293167114258
65	623.0140991210938	1193.888671875	31.87126350402832
66	565.4017944335938	1286.052734375	32.289695739746094
67	410.86029052734375	1764.780029296875	32.325435638427734
68	640.7749633789062	1028.450927734375	33.38423156738281
69	555.6644287109375	1124.7904052734375	32.66115951538086
70	464.50860595703125	1199.5028076171875	32.976444244384766
71	653.4511108398438	1208.1678466796875	32.977012634277344
72	541.2962646484375	1243.4307861328125	32.685916900634766
73	633.8157958984375	1266.732421875	33.28563690185547
74	403.1044006347656	1271.626953125	32.87317657470703
75	715.3802490234375	1114.6619873046875	33.87556076049805
76	727.880859375	1167.242431640625	34.417911529541016
77	486.9038391113281	1272.978515625	33.81986618041992
78	518.8867797851562	1308.3087158203125	33.919761657714844
79	588.0970458984375	1355.713623046875	33.68644714355469
80	524.44091796875	1386.03662109375	34.2433967590332
81	182.46939086914062	281.61737060546875	34.76750946044922
82	551.8824462890625	1037.9827880859375	34.947113037109375
83	687.214111328125	1055.8167724609375	34.494712829589844
84	498.010986328125	1104.13720703125	34.9189453125
85	610.7965087890625	1150.9158935546875	35.243656158447266
86	496.63214111328125	1155.495361328125	35.13435745239258
87	521.3452758789062	1190.133056640625	34.67881774902344
88	400.753662109375	1324.8450927734375	34.792198181152344
89	431.0486755371094	1383.1673583984375	34.859432220458984
90	467.56170654296875	1399.8896484375	34.917667388916016
91	614.1310424804688	1011.2080078125	36.25505447387695
92	605.9618530273438	1086.416015625	36.12369918823242
93	449.79681396484375	1126.5892333984375	35.990562438964844
94	298.5948791503906	1132.2027587890625	35.811485290527344
95	673.9801635742188	1139.3536376953125	35.90451431274414
96	425.07818603515625	1211.7237548828125	36.06392288208008
97	716.1712646484375	1217.590087890625	36.26497268676758
98	474.80224609375	1229.927490234375	36.22431945800781
99	679.0280151367188	1266.3004150390625	36.43346405029297
100	626.6551513671875	1323.68603515625	36.27810287475586
101	515.2007751464844	1341.03857421875	36.43795394897461
102	403.14227294921875	1379.3177490234375	36.50127410888672
103	643.3760986328125	1059.07568359375	37.07404708862305
104	483.05462646484375	1088.230224609375	37.3161735534668
105	575.1932983398438	1176.084716796875	36.967437744140625
106	675.751708984375	1196.4530029296875	36.6766471862793
107	451.8533935546875	1306.08984375	36.643524169921875
108	546.8720092773438	1411.524169921875	37.104854583740234
109	537.866943359375	1058.0372314453125	37.78410720825195
110	684.625244140625	1091.3643798828125	38.33855438232422
111	572.8488159179688	1110.7208251953125	38.06817626953125
112	547.8765258789062	1154.645751953125	38.079105377197266
113	537.8123168945312	1290.3011474609375	38.07108688354492
114	449.8819885253906	1438.855712890625	38.34247589111328
115	709.7612915039062	1137.899169921875	38.74530792236328
116	441.6939697265625	1175.088134765625	39.149471282958984
117	493.70233154296875	1186.21533203125	39.207069396972656
118	419.96160888671875	1260.966796875	39.06233596801758
119	455.2107238769531	1353.3475341796875	39.304481506347656
120	355.4721374511719	1379.353759765625	38.7917594909668
121	405.2356872558594	1416.3123779296875	39.32788848876953
122	608.8770141601562	1042.7232666015625	39.68873977661133
123	523.1267700195312	1099.0518798828125	39.87130355834961
124	476.6263427734375	1110.8409423828125	40.18733215332031
125	642.5111694335938	1109.7294921875	39.80226135253906
126	486.13140869140625	1248.6436767578125	40.180171966552734
127	348.4580383300781	1318.3033447265625	39.63959884643555
128	392.81243896484375	1311.8702392578125	40.41944122314453
129	597.7474975585938	1378.7197265625	40.439090728759766
130	331.1119689941406	915.82080078125	40.9155158996582
131	564.7438354492188	1135.4461669921875	40.559349060058594
132	655.24755859375	1170.5806884765625	41.04991912841797
133	384.4537658691406	1201.5037841796875	40.84237289428711
134	605.5137329101562	1222.20751953125	41.184391021728516
135	536.2625732421875	1343.6234130859375	40.80557632446289
136	365.9986267089844	1430.7642822265625	41.00798034667969
137	498.4413757324219	1444.1846923828125	40.498023986816406
138	269.6643371582031	897.7257080078125	41.92821502685547
139	594.6845703125	1067.575927734375	42.4694938659668
140	641.61181640625	1093.71630859375	42.0277214050293
141	519.6928100585938	1154.2420654296875	42.07923126220703
142	647.78515625	1277.592041015625	41.718421936035156
143	580.892822265625	1285.2991943359375	41.63836669921875
144	460.9644775390625	1299.7347412109375	42.40718460083008
145	547.5892944335938	1405.7733154296875	41.49421691894531
146	553.1323852539062	1067.8172607421875	42.62528991699219
147	671.4708862304688	1133.4173583984375	43.04499435424805
148	555.8504028320312	1175.50634765625	43.30663299560547
149	479.5382385253906	1191.286865234375	42.74202346801758
150	541.2001342773438	1231.4228515625	43.43225860595703
151	369.0852355957031	1249.93408203125	42.524234771728516
152	493.0423889160156	1126.0623779296875	44.013004302978516
