id	x	y	z
0	153.4646453857422	1437.8468017578125	13.418720245361328
1	654.4354248046875	1675.0767822265625	25.238971710205078
2	487.4852600097656	1369.1085205078125	30.31189727783203
3	320.32440185546875	1318.5726318359375	33.10451126098633
4	335.3533935546875	1378.4833984375	32.595787048339844
5	409.8663635253906	1392.7962646484375	33.381099700927734
6	304.4028015136719	1358.331298828125	32.84321594238281
7	484.5935363769531	1751.22021484375	33.835693359375
8	441.95404052734375	1283.0537109375	35.12479019165039
9	402.4059753417969	1289.9130859375	36.12892150878906
10	380.18377685546875	1424.0203857421875	36.303157806396484
11	629.6077270507812	1212.5880126953125	37.29001235961914
12	276.4452819824219	1262.906494140625	37.31127166748047
13	366.3239440917969	1259.945556640625	37.38101577758789
14	582.115478515625	1129.4703369140625	38.330936431884766
15	497.98583984375	1260.09716796875	37.594112396240234
16	535.7695922851562	1138.4971923828125	39.32022476196289
17	595.78759765625	1268.297119140625	38.58634567260742
18	492.6010437011719	1382.0457763671875	38.56846618652344
19	408.81048583984375	1189.171875	40.99006652832031
20	340.2253112792969	1256.4278564453125	40.90238952636719
21	568.7150268554688	1314.6485595703125	40.74998092651367
22	365.8584899902344	1204.6917724609375	41.5878791809082
23	667.2107543945312	1082.1927490234375	43.34738540649414
24	674.5818481445312	1124.7874755859375	42.52347183227539
25	442.8621520996094	1134.046875	43.20038986206055
26	434.9470520019531	1148.46875	43.053218841552734
27	253.09451293945312	1313.4984130859375	43.1057243347168
28	286.8038024902344	1371.6021728515625	43.343955993652344
29	697.8863525390625	1010.8402099609375	43.769474029541016
30	619.830322265625	1069.07666015625	44.22624206542969
31	472.8782958984375	1196.633056640625	43.98454666137695
32	456.8687438964844	1218.183837890625	44.353389739990234
33	458.1553039550781	1424.278564453125	43.73757553100586
34	354.1298828125	1431.7734375	43.98677444458008
35	519.776611328125	1049.5391845703125	44.48286819458008
36	364.3416442871094	1338.011474609375	45.49356460571289
37	450.3108825683594	1083.321044921875	46.02480697631836
38	591.93115234375	1171.1357421875	45.72355651855469
39	649.4521484375	1185.1104736328125	45.443538665771484
40	456.4174499511719	1217.1790771484375	44.6197624206543
41	623.807373046875	1248.07958984375	45.470375061035156
42	407.76873779296875	1103.4708251953125	47.294166564941406
43	315.9918212890625	1219.4918212890625	46.78936004638672
44	559.0007934570312	1227.0203857421875	47.30411911010742
45	547.45947265625	1301.5738525390625	46.71385955810547
46	505.39697265625	1412.5604248046875	46.709991455078125
47	451.9668884277344	1059.54931640625	47.74962615966797
48	378.4187927246094	1153.1083984375	48.01565170288086
49	389.34344482421875	1424.146484375	47.86320114135742
50	557.6055908203125	1093.0238037109375	49.04878234863281
51	687.0332641601562	1111.5872802734375	49.28099822998047
52	651.8731689453125	1269.016357421875	49.54972839355469
53	458.9927673339844	1302.0484619140625	49.25497055053711
54	593.9369506835938	1324.4268798828125	48.519832611083984
55	308.45654296875	1351.5447998046875	49.18227005004883
56	547.4037475585938	1367.5927734375	49.104190826416016
57	411.3238830566406	1323.49609375	49.59323501586914
58	604.64111328125	1169.67822265625	50.72936248779297
59	301.68994140625	1277.8560791015625	51.190711975097656
60	580.2096557617188	1016.863525390625	51.76472854614258
61	610.9978637695312	1121.0711669921875	51.5738639831543
62	494.9206848144531	1160.7127685546875	51.87641525268555
63	692.3734130859375	1190.2918701171875	51.512413024902344
64	438.411376953125	1402.602783203125	52.07612228393555
65	607.4971313476562	1026.1581420898438	52.86137008666992
66	361.1724853515625	1375.4222412109375	53.602176666259766
67	452.44586181640625	1113.632568359375	54.80101776123047
68	548.9290771484375	1154.154052734375	54.879066467285156
69	453.5309143066406	1220.4219970703125	54.92608642578125
70	537.4842529296875	1249.4888916015625	55.001853942871094
71	378.29736328125	1307.8204345703125	54.92611312866211
72	487.4662780761719	1360.047607421875	55.12363815307617
73	577.1275024414062	1293.3675537109375	55.96208190917969
74	661.9513549804688	1102.1719970703125	56.736671447753906
75	423.23828125	1352.9210205078125	56.61150360107422
76	408.90997314453125	1167.1759033203125	57.617088317871094
77	410.4658203125	1231.1319580078125	57.70589828491211
78	518.7515258789062	1304.5853271484375	58.373191833496094
79	572.5130004882812	1073.7615966796875	59.06153106689453
80	497.1058349609375	1115.6143798828125	59.256446838378906
81	591.2731323242188	1231.4832763671875	59.093936920166016
82	484.1311340332031	1250.45849609375	59.438575744628906
83	614.5752563476562	1106.943603515625	59.8065185546875
84	627.0379028320312	1160.143798828125	60.88390350341797
85	483.55303955078125	1189.836669921875	60.67299270629883
