id	x	y	z
0	121.67412567138672	773.07177734375	2.2407851219177246
1	762.3645629882812	1212.265625	4.2340006828308105
2	160.4789276123047	640.0899658203125	5.305296897888184
3	514.6575012207031	220.1005096435547	6.172449111938477
4	49.18505096435547	1035.349365234375	11.175271987915039
5	154.25933837890625	1434.5328369140625	14.174939155578613
6	147.86288452148438	1186.40625	17.45761489868164
7	345.7708435058594	259.52581787109375	18.2015323638916
8	726.0875854492188	1876.6842041015625	22.55831527709961
9	654.31396484375	1669.3836669921875	25.75347328186035
10	772.6190185546875	1681.416259765625	30.948678970336914
11	806.5101928710938	1872.34375	31.944435119628906
12	485.25927734375	1746.769775390625	34.4283332824707
13	185.75436401367188	1180.1854248046875	35.05500030517578
14	770.3755493164062	939.9024658203125	41.622982025146484
15	364.0570983886719	539.5336303710938	46.78939437866211
16	789.3683471679688	1517.524658203125	52.828269958496094
17	327.5295104980469	1725.0595703125	53.01791763305664
