id	x	y	z
0	431.5140380859375	1309.9075927734375	6.123814582824707
1	419.4237365722656	1259.240234375	8.655383110046387
2	508.15216064453125	1292.785400390625	9.29977798461914
3	507.0168151855469	1319.3353271484375	9.314371109008789
4	469.6296081542969	1290.2305908203125	9.642170906066895
5	371.3559875488281	1327.5150146484375	9.577873229980469
6	334.3907165527344	1294.0362548828125	10.547069549560547
7	488.64276123046875	1360.5677490234375	10.857004165649414
8	483.71868896484375	1251.3515625	12.150522232055664
9	427.5317687988281	1372.036865234375	12.044034957885742
10	411.7323303222656	1221.8182373046875	13.114559173583984
11	503.91925048828125	1242.215087890625	12.936001777648926
12	410.4107971191406	1294.7626953125	13.032638549804688
13	519.5516357421875	1335.44873046875	13.195652961730957
14	364.6719665527344	1136.5169677734375	13.893975257873535
15	321.1908874511719	1338.98828125	14.29325008392334
16	383.58990478515625	1381.8408203125	13.946317672729492
17	465.6761779785156	1324.8990478515625	14.978209495544434
18	354.7112121582031	1237.151611328125	16.30069351196289
19	300.583740234375	1278.4559326171875	16.504924774169922
20	532.9080810546875	1291.5860595703125	15.837404251098633
21	419.2061767578125	1325.3712158203125	16.933908462524414
22	470.0189514160156	1382.24169921875	17.347434997558594
23	486.6057434082031	1127.5765380859375	17.895462036132812
24	364.6392517089844	1307.8734130859375	18.0721435546875
25	427.4078674316406	1381.7255859375	17.94219970703125
26	529.08154296875	1177.84130859375	18.843679428100586
27	290.99560546875	1222.8211669921875	19.181516647338867
28	539.1619873046875	1224.915771484375	18.66901206970215
29	476.251708984375	1248.379638671875	18.927989959716797
30	315.0982360839844	1344.062255859375	18.562387466430664
31	472.5929260253906	1173.0025634765625	19.72684097290039
32	480.6349182128906	1211.992919921875	19.74214744567871
33	413.626708984375	1248.697998046875	19.5202693939209
34	346.6160583496094	1267.0396728515625	19.767528533935547
35	519.3942260742188	1319.0078125	19.851207733154297
36	495.8261413574219	1360.385986328125	20.243316650390625
37	365.3092956542969	1375.4456787109375	20.341196060180664
38	370.3012390136719	1069.7025146484375	21.00189781188965
39	308.9667663574219	1115.6165771484375	20.512067794799805
40	281.2754211425781	1262.4849853515625	21.461706161499023
41	453.6195983886719	1038.67724609375	22.098129272460938
42	429.4007873535156	1188.8326416015625	22.244070053100586
43	457.894775390625	1306.82275390625	21.746171951293945
44	455.2364501953125	1379.59033203125	21.89822769165039
45	296.8334655761719	1295.4442138671875	23.018321990966797
46	395.9980773925781	1318.830078125	22.65924072265625
47	344.84912109375	1056.9207763671875	24.282135009765625
48	307.2047424316406	1099.7889404296875	24.045738220214844
49	281.29937744140625	1153.1124267578125	24.39683723449707
50	539.9893188476562	1183.48095703125	24.40753936767578
51	563.5408325195312	1221.8709716796875	24.00714683532715
52	545.7373657226562	1274.420166015625	24.193208694458008
53	353.8344421386719	1357.052001953125	24.491619110107422
54	471.36737060546875	1366.7249755859375	24.440927505493164
55	463.735107421875	1015.200439453125	25.119630813598633
56	423.4810791015625	1031.1087646484375	24.747608184814453
57	400.95965576171875	1102.3624267578125	25.30669403076172
58	567.1026611328125	1153.66259765625	24.783109664916992
59	332.6278991699219	1162.7669677734375	25.129865646362305
60	290.08428955078125	1197.06591796875	25.217567443847656
61	359.5896911621094	1237.9473876953125	25.368690490722656
62	411.9681396484375	1248.3507080078125	25.374629974365234
63	387.0816955566406	1290.810546875	25.334701538085938
64	412.1319580078125	1366.4461669921875	24.829238891601562
65	520.3217163085938	1093.1524658203125	26.162124633789062
66	509.6362609863281	1135.1080322265625	25.668848037719727
67	372.23602294921875	1194.4390869140625	25.755632400512695
68	460.1316833496094	1085.1893310546875	26.89275550842285
69	294.4162292480469	1202.1978759765625	26.746089935302734
70	299.85333251953125	1251.2362060546875	27.47464942932129
71	460.285400390625	986.69580078125	27.87577247619629
72	423.67572021484375	997.1227416992188	28.337696075439453
73	366.59490966796875	1107.87158203125	27.77164077758789
74	441.888916015625	1200.6724853515625	28.020174026489258
75	329.2679748535156	1310.009521484375	28.367538452148438
76	521.7730102539062	1306.45947265625	27.916152954101562
77	336.8770751953125	1028.3997802734375	29.176612854003906
78	536.7659301757812	1076.0579833984375	29.317264556884766
79	290.05133056640625	1091.3421630859375	28.671875
80	385.59521484375	1152.975830078125	29.056766510009766
81	509.169921875	1192.5877685546875	29.21156883239746
82	360.6003723144531	1222.883056640625	29.40521240234375
83	385.5481872558594	1338.069091796875	28.824119567871094
84	367.5476989746094	1009.5838012695312	30.381160736083984
85	309.9826965332031	1042.8355712890625	29.869327545166016
86	325.92828369140625	1089.8057861328125	29.951204299926758
87	550.1098022460938	1219.90966796875	29.99267578125
88	311.1541748046875	1248.036376953125	30.42296600341797
89	392.03546142578125	1258.7252197265625	29.568029403686523
90	488.9378967285156	969.7088623046875	31.379060745239258
91	522.7369384765625	997.1998901367188	31.316720962524414
92	413.6280212402344	1040.7293701171875	30.870563507080078
93	538.11474609375	1043.6448974609375	31.017650604248047
94	567.858154296875	1090.29736328125	30.466428756713867
95	471.76617431640625	1312.0750732421875	30.911718368530273
96	449.3929138183594	967.3807983398438	33.30137252807617
97	483.2840576171875	1107.4254150390625	32.35675048828125
98	566.5325317382812	1155.821044921875	31.777698516845703
99	496.7422180175781	1181.03759765625	32.2512321472168
100	417.57696533203125	1221.4476318359375	32.01377487182617
