id	x	y	z
0	134.68222045898438	1653.6591796875	0.8835102915763855
1	124.8203125	772.61865234375	2.7993478775024414
2	760.9937744140625	1210.518798828125	4.8929443359375
3	163.3871307373047	639.1156616210938	5.64933443069458
4	53.36079025268555	1034.9913330078125	11.606197357177734
5	158.8469696044922	1433.093505859375	14.576924324035645
6	792.2469482421875	432.5181579589844	16.658769607543945
7	152.65757751464844	1185.7022705078125	17.936412811279297
8	350.6239929199219	259.2374572753906	18.515233993530273
9	733.546630859375	1877.3863525390625	23.14919662475586
10	660.3313598632812	1668.0006103515625	26.358739852905273
11	326.68829345703125	878.2581176757812	28.97219467163086
12	779.3067626953125	1679.4013671875	31.465742111206055
13	367.0950012207031	894.8422241210938	33.234981536865234
14	811.8067626953125	1870.939453125	32.634273529052734
15	415.4517517089844	1335.8726806640625	33.55451202392578
16	365.244873046875	1348.64892578125	34.31642150878906
17	490.8822021484375	1745.636474609375	34.89844512939453
18	190.01463317871094	1179.3270263671875	35.66839599609375
19	521.2752075195312	1260.20263671875	35.66421890258789
20	481.113037109375	1285.55419921875	36.304832458496094
21	507.7340393066406	1336.0250244140625	36.08786392211914
22	302.44793701171875	1368.3095703125	35.73340606689453
23	445.6402282714844	1368.2791748046875	35.50998306274414
24	422.1868896484375	1245.9290771484375	36.983680725097656
25	585.1072387695312	1256.23779296875	37.24992752075195
26	520.587158203125	1182.5816650390625	38.248329162597656
27	628.0194091796875	1198.184326171875	38.10184097290039
28	434.23406982421875	1310.291015625	38.20119094848633
29	596.6004028320312	1165.805419921875	38.78849792480469
30	327.3892517089844	1211.098876953125	38.498374938964844
31	459.4748229980469	1225.5760498046875	39.28580093383789
32	361.6563415527344	1323.236572265625	39.04286575317383
33	546.89111328125	1329.6568603515625	39.46295166015625
34	754.3994140625	1329.3138427734375	38.56439208984375
35	483.467529296875	1372.375	39.08845520019531
36	357.5020446777344	1414.1580810546875	38.89374542236328
37	437.84454345703125	1158.2659912109375	40.260868072509766
38	385.7825622558594	1197.8863525390625	40.443199157714844
39	581.7168579101562	1221.425537109375	40.05436325073242
40	269.8542785644531	1278.67236328125	40.01237106323242
41	554.5984497070312	1307.851318359375	39.586814880371094
42	257.9169464111328	1321.094970703125	40.44761276245117
43	317.1039733886719	1374.9976806640625	39.86112976074219
44	643.2614135742188	1087.7265625	40.82541275024414
45	650.3549194335938	1137.9871826171875	40.899147033691406
46	508.8058166503906	1186.9959716796875	40.948280334472656
47	642.9473876953125	1237.81298828125	40.60627365112305
48	399.3894958496094	1279.31689453125	41.331642150878906
49	253.3511505126953	1377.6917724609375	40.78850173950195
50	777.85595703125	939.55908203125	42.10404586791992
51	675.1920166015625	1087.3955078125	42.248451232910156
52	538.7642822265625	1151.9764404296875	42.08100509643555
53	475.5112609863281	1305.3602294921875	41.55034255981445
54	386.19073486328125	1451.5491943359375	41.52824401855469
55	516.8284301757812	1098.970458984375	42.50052261352539
56	391.98114013671875	1135.5147705078125	42.51936340332031
57	343.69146728515625	1180.282958984375	42.67722702026367
58	327.1715393066406	1287.2081298828125	42.889923095703125
59	494.49853515625	1404.0943603515625	43.252899169921875
60	440.8397521972656	1426.0438232421875	42.5439338684082
61	538.3131103515625	1058.6141357421875	44.20953369140625
62	442.3044128417969	1102.476806640625	43.50346755981445
63	299.4633483886719	1217.5238037109375	43.60036087036133
64	426.6108703613281	1221.855712890625	43.800132751464844
65	494.26324462890625	1230.370849609375	44.28276443481445
66	367.7325439453125	1371.8172607421875	43.56681823730469
67	701.08349609375	1012.2631225585938	45.20322799682617
68	580.0646362304688	1094.268310546875	45.09549331665039
69	643.381591796875	1197.96435546875	44.65314483642578
70	681.5263061523438	1206.399658203125	45.0178337097168
71	591.395751953125	1226.5716552734375	44.98932647705078
72	371.6502990722656	1234.237548828125	44.692237854003906
73	620.340576171875	1291.02734375	44.72550582885742
74	399.6979675292969	1431.471923828125	44.95270538330078
75	577.4017944335938	1009.629638671875	46.32355880737305
76	624.3092041015625	1053.7618408203125	45.56821823120117
77	659.9630126953125	1077.46875	45.91679000854492
78	437.0411071777344	1159.1920166015625	46.3022346496582
79	698.1154174804688	1162.9078369140625	46.12387466430664
80	523.1954956054688	1272.3758544921875	45.38689422607422
81	285.45147705078125	1301.621826171875	46.262508392333984
82	572.0059204101562	1316.6715087890625	46.061622619628906
