id	x	y	z
0	614.9270629882812	1028.0721435546875	21.215805053710938
1	561.5853881835938	1054.657958984375	25.255460739135742
2	704.6494750976562	1073.3863525390625	25.76950454711914
3	532.3033447265625	1152.9293212890625	26.852619171142578
4	572.7993774414062	1245.2601318359375	26.857501983642578
5	620.631591796875	1317.8863525390625	29.082345962524414
6	590.2007446289062	1014.0469970703125	29.76605224609375
7	519.1511840820312	1085.34716796875	30.764995574951172
8	503.12188720703125	1120.1075439453125	31.233150482177734
9	521.4915161132812	1247.7064208984375	32.578189849853516
10	578.0424194335938	1357.8519287109375	33.427974700927734
11	528.921630859375	1054.335205078125	34.14470672607422
12	455.2567138671875	1163.890625	34.35553741455078
13	713.309814453125	1164.2139892578125	35.12592697143555
14	699.3055419921875	1212.830078125	34.91069412231445
15	584.7958984375	1265.4727783203125	35.11317825317383
16	473.8845520019531	1115.0299072265625	35.96275329589844
17	485.9764099121094	1425.568603515625	35.73031234741211
18	581.6056518554688	1036.322998046875	38.002010345458984
19	572.9200439453125	1142.4180908203125	39.34724044799805
20	371.6954040527344	1266.1268310546875	39.095855712890625
21	514.5964965820312	1297.2178955078125	39.0547981262207
22	590.7540283203125	1213.568359375	39.901851654052734
23	469.7758483886719	1350.2662353515625	40.329132080078125
24	535.0221557617188	1085.5791015625	41.16834259033203
25	521.3986206054688	1169.7052001953125	41.35938262939453
26	431.484619140625	1228.0892333984375	41.05116653442383
27	364.9151306152344	1338.4539794921875	40.56193542480469
28	580.743896484375	1340.43701171875	41.4526252746582
29	564.850830078125	1411.8629150390625	41.0123176574707
30	538.0137329101562	1434.621337890625	40.81837463378906
31	588.8203735351562	1049.45166015625	41.695770263671875
32	419.0718688964844	1191.9801025390625	41.714012145996094
33	511.8408203125	1229.3131103515625	42.38542938232422
34	645.4329223632812	1077.678466796875	42.94375228881836
35	478.9344787597656	1194.33251953125	43.370872497558594
36	485.1452331542969	1281.0767822265625	44.417755126953125
37	359.5623779296875	1289.966064453125	43.47195053100586
38	442.6994934082031	1162.051025390625	45.23375701904297
39	500.0563659667969	1369.48876953125	44.51675796508789
40	581.08642578125	1278.827880859375	46.167903900146484
41	378.6087341308594	1443.3980712890625	46.21193313598633
42	433.2517395019531	1465.769775390625	45.81627655029297
43	542.4584350585938	1136.6146240234375	46.949378967285156
44	443.5320129394531	1171.932373046875	47.022438049316406
45	475.7126159667969	1240.4703369140625	47.27762985229492
46	514.7857666015625	1167.87451171875	47.50605773925781
47	418.1271667480469	1315.4107666015625	47.935787200927734
48	334.6741027832031	1421.305419921875	48.25568771362305
49	588.8826904296875	1184.4886474609375	48.62963104248047
50	401.27532958984375	1367.2696533203125	49.048709869384766
51	471.75653076171875	1211.7628173828125	49.66232681274414
52	334.58319091796875	1300.5404052734375	49.654876708984375
53	414.4649963378906	1208.584716796875	51.356773376464844
54	335.8182678222656	1382.824462890625	51.59670639038086
55	477.2717590332031	1428.1922607421875	51.66725540161133
56	446.5956726074219	1226.7022705078125	53.310829162597656
57	517.3619384765625	1250.2811279296875	53.22821044921875
58	368.8460998535156	1259.2122802734375	52.65830612182617
59	567.3046264648438	1243.4300537109375	53.70473098754883
60	481.8833312988281	1323.923828125	53.73358154296875
61	383.95733642578125	1328.462646484375	53.937339782714844
62	430.8518371582031	1427.135009765625	53.70105743408203
63	408.8632507324219	1275.1876220703125	55.124725341796875
64	371.8711242675781	1387.3505859375	54.68826675415039
65	445.88726806640625	1370.0596923828125	55.73440933227539
