id	x	y	z
0	447.0243225097656	1294.8499755859375	6.368030071258545
1	482.8757629394531	1278.23974609375	6.832001686096191
2	403.19482421875	1209.9971923828125	7.742273807525635
3	323.7996826171875	1225.456298828125	7.7451934814453125
4	476.5332336425781	1235.0836181640625	8.534736633300781
5	331.5645446777344	1282.984375	8.123250007629395
6	502.8103942871094	1319.113037109375	8.566120147705078
7	437.6479797363281	1355.07080078125	7.783543586730957
8	342.55645751953125	1336.1942138671875	9.111138343811035
9	505.45574951171875	846.3093872070312	10.370870590209961
10	451.4526672363281	1192.8699951171875	10.313376426696777
11	519.9866943359375	1258.5933837890625	10.363884925842285
12	410.5893859863281	1378.9755859375	10.329099655151367
13	397.8840026855469	1152.068359375	10.973708152770996
14	427.8152160644531	1234.5313720703125	12.725769996643066
15	465.88592529296875	1277.4136962890625	13.241986274719238
16	309.3069152832031	1329.3612060546875	13.471031188964844
17	501.3546142578125	1166.7391357421875	14.176024436950684
18	372.0765380859375	1208.260986328125	14.378026962280273
19	348.49359130859375	1237.963134765625	14.288990020751953
20	487.4599609375	1234.5589599609375	13.782695770263672
21	414.2269287109375	1294.09423828125	13.749381065368652
22	510.8713684082031	1322.9088134765625	14.14443588256836
23	367.3612060546875	1383.084228515625	13.770143508911133
24	436.538818359375	1114.2398681640625	15.256705284118652
25	413.83465576171875	1120.9786376953125	14.623208999633789
26	321.9007263183594	1156.109375	14.83781909942627
27	407.2752685546875	1206.4129638671875	15.22046184539795
28	294.4691467285156	1269.914794921875	14.78298282623291
29	446.2116394042969	1353.9918212890625	14.185758590698242
30	485.2364807128906	1377.5999755859375	14.930353164672852
31	435.0248718261719	1388.6702880859375	14.841475486755371
32	376.34539794921875	1118.5233154296875	15.412630081176758
33	451.5	1115.5	16.0
34	499.4897155761719	1212.894775390625	15.668513298034668
35	538.3553466796875	1284.770263671875	16.83741569519043
36	374.13372802734375	1288.642822265625	17.386655807495117
37	407.88067626953125	1321.8917236328125	16.83348274230957
38	300.1567687988281	1677.2349853515625	17.357879638671875
39	366.390869140625	1176.56787109375	17.59453010559082
40	353.5428466796875	1375.132080078125	18.269237518310547
41	506.1138916015625	1110.9046630859375	19.096694946289062
42	538.4108276367188	1139.4451904296875	18.543479919433594
43	277.864013671875	1210.3826904296875	19.138710021972656
44	490.8920593261719	1210.4237060546875	18.872228622436523
45	453.3944091796875	1254.6903076171875	19.100173950195312
46	305.1149597167969	1334.669677734375	18.741514205932617
47	452.3235778808594	1390.712158203125	19.3662166595459
48	354.8954772949219	1092.2039794921875	19.550039291381836
49	311.8683776855469	1111.4451904296875	20.249975204467773
50	473.39227294921875	1155.3104248046875	20.42522430419922
51	547.0415649414062	1214.95263671875	19.693410873413086
52	469.726318359375	1305.605712890625	20.286714553833008
53	335.2887878417969	1167.0518798828125	21.535987854003906
54	438.0249938964844	1189.561279296875	21.002836227416992
55	285.15667724609375	1248.9573974609375	21.383939743041992
56	554.1162719726562	1697.602783203125	20.710906982421875
57	437.7373962402344	1046.1138916015625	21.948843002319336
58	509.4805908203125	1051.1671142578125	21.85544776916504
59	450.4678039550781	1323.9189453125	22.253429412841797
60	386.6740417480469	1068.4024658203125	23.248676300048828
61	469.3963317871094	1101.854248046875	22.94957160949707
62	551.4744262695312	1125.8900146484375	23.25470733642578
63	471.6551208496094	1181.8231201171875	22.88248634338379
64	481.4166564941406	1286.224853515625	22.638813018798828
65	296.0184020996094	1295.9351806640625	23.175437927246094
66	502.3125305175781	1347.5948486328125	23.4945068359375
67	491.7242126464844	1066.3934326171875	23.893369674682617
68	312.65765380859375	1082.414794921875	24.620418548583984
69	449.4999084472656	1129.4564208984375	23.93305778503418
70	507.2947692871094	1132.065185546875	23.592405319213867
71	385.7292175292969	1210.9493408203125	24.14974594116211
72	361.7680358886719	1244.3349609375	24.181764602661133
73	418.80535888671875	1250.4053955078125	23.797969818115234
74	390.0332946777344	1283.652587890625	23.484642028808594
75	355.28741455078125	1364.1741943359375	23.63640594482422
76	433.4748840332031	1372.5982666015625	24.119401931762695
77	530.0679321289062	1092.387451171875	24.523714065551758
78	290.4975280761719	1133.2647705078125	25.18335723876953
79	544.37646484375	1284.3795166015625	24.76484489440918
80	354.54400634765625	1041.26904296875	26.389163970947266
81	308.6006774902344	1067.8050537109375	26.329980850219727
82	276.8923645019531	1184.330322265625	26.034677505493164
83	329.0274353027344	1190.421630859375	25.53325080871582
84	523.916259765625	1315.7979736328125	25.688100814819336
85	474.1714172363281	993.871826171875	27.00339126586914
86	386.2158203125	1012.2120971679688	27.107872009277344
87	398.0137939453125	1172.0501708984375	27.20050048828125
88	572.302734375	1195.6888427734375	26.776611328125
