id	x	y	z
0	610.34912109375	1027.4539794921875	22.148693084716797
1	556.7351684570312	1148.2833251953125	22.81557846069336
2	596.9392700195312	1095.26416015625	24.517959594726562
3	657.9332275390625	1142.31201171875	23.5792179107666
4	635.898193359375	1212.389892578125	23.776290893554688
5	696.5629272460938	1061.0802001953125	26.14544677734375
6	513.3418579101562	1221.88623046875	26.05399513244629
7	698.2600708007812	1124.209716796875	26.78609275817871
8	570.8958129882812	1028.91748046875	28.78854751586914
9	478.4512939453125	1139.035400390625	29.2762393951416
10	707.1192626953125	1224.99609375	28.623729705810547
11	605.7064208984375	1322.14599609375	29.157577514648438
12	528.6713256835938	1127.0743408203125	29.787660598754883
13	456.79901123046875	1195.791259765625	31.238481521606445
14	672.2670288085938	1270.7764892578125	30.749486923217773
15	440.5288391113281	1276.6737060546875	31.2751407623291
16	576.9646606445312	1337.2523193359375	31.424610137939453
17	515.1288452148438	1167.6724853515625	32.23732376098633
18	658.6063842773438	1307.20751953125	32.393096923828125
19	741.8692016601562	1160.1680908203125	32.899627685546875
20	608.2044677734375	1065.5472412109375	34.23529815673828
21	677.3793334960938	1089.1768798828125	33.827701568603516
22	724.10546875	1203.3865966796875	33.692134857177734
23	540.2576293945312	1366.40576171875	34.4541130065918
24	450.1337890625	1369.66796875	34.01339340209961
25	707.9865112304688	1109.6160888671875	35.3251953125
26	611.702392578125	1244.3895263671875	34.805606842041016
27	634.0599365234375	1020.9898681640625	36.180789947509766
28	402.42620849609375	1380.12841796875	36.00138473510742
29	487.1055908203125	1415.7464599609375	35.50132751464844
30	626.9761352539062	1019.7369384765625	36.50361251831055
31	587.6044921875	1028.267333984375	37.03220748901367
32	677.634521484375	1147.88330078125	36.993099212646484
33	539.883056640625	1062.5948486328125	38.0548095703125
34	664.1235961914062	1113.0992431640625	38.360618591308594
35	698.8392333984375	1223.0946044921875	37.7851448059082
36	628.3819580078125	1330.4677734375	37.9693489074707
37	578.1768188476562	1399.3018798828125	37.810516357421875
38	624.78369140625	1201.014892578125	39.353458404541016
39	544.6700439453125	1283.3665771484375	39.3856086730957
40	530.8878784179688	1435.0682373046875	38.589324951171875
41	467.6153259277344	1119.92529296875	39.84086608886719
42	667.4744873046875	1279.833740234375	40.23774337768555
43	349.1490783691406	1357.57177734375	39.865726470947266
44	553.8970336914062	1236.6468505859375	41.47639465332031
45	457.5208740234375	1241.3458251953125	41.219017028808594
46	513.7284851074219	1351.6036376953125	40.551761627197266
47	589.979736328125	1367.7799072265625	41.14752197265625
48	456.56451416015625	1450.3736572265625	41.23017120361328
49	504.3178405761719	1109.051513671875	42.25969314575195
50	520.7879028320312	1182.9481201171875	41.9417610168457
51	552.5502319335938	1388.6458740234375	42.03645324707031
52	433.0133361816406	1158.673095703125	42.50548553466797
53	427.1878662109375	1297.2706298828125	42.79973602294922
54	382.8204345703125	1436.3826904296875	43.114437103271484
55	420.57232666015625	1464.1636962890625	43.27519989013672
56	573.2471313476562	1084.0648193359375	44.032230377197266
57	611.6392211914062	1145.65478515625	44.277671813964844
58	512.0707397460938	1208.615234375	44.71099090576172
59	641.967529296875	1193.0576171875	46.43605041503906
60	367.3249206542969	1231.6290283203125	46.23528289794922
61	492.0900573730469	1401.02294921875	46.07011413574219
62	560.6766967773438	1124.73681640625	47.04023742675781
63	486.3282470703125	1145.866943359375	46.82154083251953
64	412.09405517578125	1205.0516357421875	47.3023681640625
65	585.931640625	1296.62060546875	47.50045394897461
66	439.4239501953125	1384.6875	46.56651306152344
67	609.888427734375	1153.35498046875	47.53129196166992
68	468.4068603515625	1332.2305908203125	47.69419479370117
69	493.88922119140625	1166.7802734375	48.826629638671875
70	451.6562194824219	1185.71044921875	49.46247863769531
71	608.1384887695312	1229.811767578125	49.02167510986328
72	411.45257568359375	1309.640869140625	49.04145431518555
73	580.5009155273438	1172.7991943359375	49.682830810546875
74	536.2210083007812	1311.3975830078125	50.13105010986328
75	532.8460083007812	1216.9346923828125	51.178279876708984
76	331.9879455566406	1390.15283203125	51.136409759521484
77	492.57611083984375	1428.2266845703125	50.511573791503906
78	435.43353271484375	1220.6766357421875	51.83932876586914
79	401.5936279296875	1236.8077392578125	51.62645721435547
80	349.7950439453125	1307.8074951171875	52.07503128051758
81	490.52703857421875	1245.371826171875	53.88443374633789
82	352.2408752441406	1395.823974609375	53.852481842041016
83	460.6618347167969	1249.6151123046875	54.67351150512695
84	410.8612976074219	1257.4127197265625	54.68301773071289
85	496.5923767089844	1283.0390625	54.90248489379883
86	417.9652099609375	1321.967529296875	54.72968292236328
87	445.23211669921875	1426.5936279296875	54.78498077392578
88	457.5920715332031	1358.605224609375	55.88500213623047
89	395.6040954589844	1381.3302001953125	56.285797119140625
