id	x	y	z
0	59.674560546875	948.5115966796875	4.75981330871582
1	523.8257446289062	1702.8406982421875	7.709792613983154
2	154.27969360351562	243.32589721679688	15.384679794311523
3	49.038780212402344	875.6634521484375	15.118659019470215
4	416.4175720214844	1693.09716796875	14.600811958312988
5	412.7577819824219	1768.1658935546875	32.68309020996094
6	298.6224670410156	1134.014404296875	35.940006256103516
7	463.6900939941406	560.89892578125	47.799991607666016
8	57.64689636230469	1456.2332763671875	48.87792205810547
9	87.09425354003906	1208.03369140625	50.94327163696289
10	508.9297180175781	1746.10498046875	54.79491424560547
11	267.6759948730469	1203.2449951171875	56.87752914428711
