id	x	y	z
0	356.55560302734375	1280.478759765625	35.722347259521484
1	391.312255859375	1386.3590087890625	36.03017807006836
2	437.86627197265625	1206.181640625	36.83201599121094
3	476.755126953125	1364.6162109375	37.561763763427734
4	312.64874267578125	1420.174072265625	37.69554138183594
5	372.6534118652344	1453.9627685546875	39.305049896240234
6	586.9609985351562	1230.503173828125	39.877105712890625
7	307.26593017578125	1261.888916015625	39.93222427368164
8	272.5430908203125	1365.5556640625	39.542266845703125
9	551.3523559570312	1329.7047119140625	41.852027893066406
10	385.76531982421875	1340.9295654296875	42.031227111816406
11	631.0916748046875	1145.028564453125	42.550010681152344
12	367.1620788574219	1176.31640625	43.1725959777832
13	466.7428894042969	1279.7130126953125	42.88934326171875
14	436.2735900878906	1412.6199951171875	43.16361999511719
15	704.6177368164062	1022.7640991210938	45.21126937866211
16	433.4626770019531	1118.15087890625	45.161643981933594
17	559.7984619140625	1119.650146484375	44.89314270019531
18	439.760009765625	1205.81884765625	44.617523193359375
19	661.1936645507812	1212.1522216796875	45.382816314697266
20	371.8227233886719	1272.6649169921875	45.033531188964844
21	613.271484375	1294.2330322265625	44.914466857910156
22	686.3073120117188	1122.56103515625	45.870689392089844
23	274.18212890625	1271.10205078125	45.83110046386719
24	520.621337890625	1391.2235107421875	46.098819732666016
25	534.1219482421875	1056.852294921875	47.475032806396484
26	299.82196044921875	1381.6192626953125	48.41130828857422
27	643.55029296875	1055.1533203125	48.733123779296875
28	592.3130493164062	1222.93701171875	49.37629318237305
29	707.6630249023438	1055.2318115234375	50.303993225097656
30	522.552490234375	1317.292724609375	50.050540924072266
31	410.3535461425781	1380.0645751953125	51.211334228515625
32	587.4181518554688	1021.10400390625	52.25819778442383
33	476.6191711425781	1129.1141357421875	52.03889465332031
34	594.2791748046875	1134.021240234375	52.13732147216797
35	348.58404541015625	1235.38525390625	51.807003021240234
36	403.493408203125	1180.0552978515625	53.03019332885742
37	356.7145690917969	1311.2161865234375	54.446781158447266
38	522.9120483398438	1057.49072265625	55.3311767578125
39	664.5751342773438	1082.0391845703125	54.7653694152832
40	667.1528930664062	1194.7847900390625	54.499847412109375
41	578.7382202148438	1281.8671875	55.229434967041016
42	489.6944274902344	1227.7869873046875	56.18502426147461
43	461.33538818359375	1302.167236328125	55.87596130371094
44	462.0696716308594	1138.3953857421875	57.81053161621094
45	412.8356018066406	1214.53173828125	57.86796188354492
46	539.2597045898438	1134.139404296875	59.71208953857422
47	636.0401611328125	1130.1337890625	60.032806396484375
48	590.991455078125	1212.9031982421875	59.60617446899414
